time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8380,34.7472,0.7087,3.735,3,34.432,1.149,0.784,0.5413,2.284,3.284,1,0
11.8410,34.7571,0.7142,3.736,3,34.432,1.149,0.784,0.5427,2.284,3.284,1,0
11.8440,34.7671,0.7197,3.740,3,34.432,1.149,0.784,0.5444,2.284,3.284,1,0
11.8470,34.7770,0.7252,3.739,3,34.432,1.149,0.784,0.5463,2.284,3.284,1,0
11.8500,34.7870,0.7307,3.738,3,34.432,1.149,0.784,0.5485,2.284,3.284,1,0
11.8530,34.7970,0.7361,3.739,3,34.432,1.149,0.784,0.5509,2.284,3.284,1,0
11.8560,34.8070,0.7416,3.740,3,34.432,1.149,0.784,0.5535,2.284,3.284,1,0
11.8590,34.8170,0.7470,3.741,3,34.432,1.149,0.784,0.5564,2.284,3.284,1,0
11.8620,34.8270,0.7524,3.741,3,34.432,1.149,0.784,0.5595,2.284,3.284,1,0
11.8650,34.8370,0.7578,3.742,3,34.432,1.149,0.784,0.5629,2.284,3.284,1,0
11.8680,34.8470,0.7632,3.742,3,34.432,1.149,0.784,0.5665,2.284,3.284,1,0
11.8710,34.8571,0.7686,3.744,3,34.432,1.149,0.784,0.5703,2.284,3.284,1,0
11.8740,34.8671,0.7740,3.745,3,34.432,1.149,0.784,0.5743,2.284,3.284,1,0
11.8770,34.8772,0.7793,3.745,3,34.432,1.149,0.784,0.5785,2.284,3.284,1,0
11.8800,34.8873,0.7847,3.747,3,34.432,1.149,0.784,0.5829,2.284,3.284,1,0
11.8830,34.8973,0.7900,3.749,3,34.432,1.149,0.784,0.5876,2.284,3.284,1,0
11.8860,34.9074,0.7953,3.750,3,34.432,1.149,0.784,0.5924,2.284,3.284,1,0
11.8890,34.9176,0.8006,3.754,3,34.432,1.149,0.784,0.5974,2.284,3.284,1,0
11.8920,34.9277,0.8059,3.752,3,34.432,1.149,0.784,0.6026,2.284,3.284,1,0
11.8950,34.9378,0.8112,3.755,3,34.432,1.149,0.784,0.6080,2.284,3.284,1,0
11.8980,34.9479,0.8165,3.757,3,34.432,1.149,0.784,0.6136,2.284,3.284,1,0
11.9010,34.9581,0.8217,3.757,3,34.432,1.149,0.784,0.6194,2.284,3.284,1,0
11.9040,34.9682,0.8270,3.758,3,34.432,1.149,0.784,0.6253,2.284,3.284,1,0
11.9070,34.9784,0.8322,3.758,3,34.432,1.149,0.784,0.6314,2.284,3.284,1,0
11.9100,34.9885,0.8375,3.759,3,34.432,1.149,0.784,0.6376,2.284,3.284,1,0
11.9130,34.9987,0.8427,3.762,3,34.432,1.149,0.784,0.6440,2.284,3.284,1,0
11.9160,35.0089,0.8479,3.760,3,34.432,1.149,0.784,0.6506,2.284,3.284,1,0
11.9190,35.0191,0.8531,3.763,3,34.432,1.149,0.784,0.6573,2.284,3.284,1,0
11.9220,35.0293,0.8582,3.766,3,34.432,1.149,0.784,0.6642,2.284,3.284,1,0
11.9250,35.0395,0.8634,3.766,3,34.432,1.149,0.784,0.6712,2.284,3.284,1,0
11.9280,35.0498,0.8686,3.768,3,34.432,1.149,0.784,0.6783,2.284,3.284,1,0
11.9310,35.0600,0.8737,3.769,3,34.432,1.149,0.784,0.6855,2.284,3.284,1,0
11.9340,35.0703,0.8789,3.771,3,34.432,1.149,0.784,0.6929,2.284,3.284,1,0
11.9370,35.0805,0.8840,3.772,3,34.432,1.149,0.784,0.7004,2.284,3.284,1,0
11.9400,35.0908,0.8891,3.774,3,34.432,1.149,0.784,0.7080,2.284,3.284,1,0
11.9430,35.1010,0.8942,3.775,3,34.432,1.149,0.784,0.7158,2.284,3.284,1,0
11.9460,35.1113,0.8993,3.776,3,34.432,1.149,0.784,0.7236,2.284,3.284,1,0
11.9490,35.1216,0.9044,3.776,3,34.432,1.149,0.784,0.7315,2.284,3.284,1,0
11.9520,35.1319,0.9094,3.777,3,34.432,1.149,0.784,0.7396,2.284,3.284,1,0
11.9550,35.1422,0.9145,3.778,3,34.432,1.149,0.784,0.7478,2.284,3.284,1,0
11.9580,35.1525,0.9195,3.779,3,34.432,1.149,0.784,0.7560,2.284,3.284,1,0
11.9610,35.1628,0.9246,3.779,3,34.432,1.149,0.784,0.7644,2.284,3.284,1,0
11.9640,35.1732,0.9296,3.781,3,34.432,1.149,0.784,0.7728,2.284,3.284,1,0
11.9670,35.1835,0.9346,3.782,3,34.432,1.149,0.784,0.7813,2.284,3.284,1,0
11.9700,35.1938,0.9396,3.784,3,34.432,1.149,0.784,0.7900,2.284,3.284,1,0
11.9730,35.2042,0.9445,3.786,3,34.432,1.149,0.784,0.7987,2.284,3.284,1,0
11.9760,35.2146,0.9495,3.789,3,34.432,1.149,0.784,0.8075,2.284,3.284,1,0
11.9790,35.2250,0.9545,3.789,3,34.432,1.149,0.784,0.8164,2.284,3.284,1,0
11.9820,35.2354,0.9594,3.791,3,34.432,1.149,0.784,0.8253,2.284,3.284,1,0
11.9850,35.2458,0.9643,3.794,3,34.432,1.149,0.784,0.8344,2.284,3.284,1,0
11.9880,35.2562,0.9692,3.795,3,34.432,1.149,0.784,0.8435,2.284,3.284,1,0
11.9910,35.2667,0.9741,3.796,3,34.432,1.149,0.784,0.8526,2.284,3.284,1,0
11.9940,35.2771,0.9790,3.797,3,34.432,1.149,0.784,0.8619,2.284,3.284,1,0
11.9970,35.2876,0.9839,3.800,3,34.432,1.149,0.784,0.8712,2.284,3.284,1,0
