time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7910,19.2275,-0.4455,0.017,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.7940,19.2275,-0.4456,0.023,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.7970,19.2275,-0.4457,0.014,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.8000,19.2276,-0.4457,0.009,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.8030,19.2276,-0.4458,0.009,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.8060,19.2276,-0.4459,0.009,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.8090,19.2276,-0.4460,0.019,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.8120,19.2277,-0.4461,0.032,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.8150,19.2277,-0.4462,0.023,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.8180,19.2278,-0.4463,0.030,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.8210,19.2278,-0.4464,0.021,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.8240,19.2278,-0.4465,0.021,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.8270,19.2279,-0.4465,0.016,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.8300,19.2279,-0.4466,0.026,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.8330,19.2280,-0.4467,0.025,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.8360,19.2280,-0.4468,0.024,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.8390,19.2281,-0.4469,0.027,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.8420,19.2282,-0.4469,0.036,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.8450,19.2283,-0.4470,0.036,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.8480,19.2283,-0.4471,0.029,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.8510,19.2284,-0.4472,0.030,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8540,19.2285,-0.4472,0.036,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8570,19.2285,-0.4473,0.027,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8600,19.2286,-0.4473,0.012,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8630,19.2286,-0.4474,0.006,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8660,19.2286,-0.4474,-0.001,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8690,19.2286,-0.4475,0.004,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8720,19.2285,-0.4476,0.006,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8750,19.2285,-0.4478,0.008,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8780,19.2285,-0.4478,0.013,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8810,19.2286,-0.4479,0.013,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8840,19.2286,-0.4480,0.013,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8870,19.2286,-0.4481,0.013,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8900,19.2286,-0.4482,0.022,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.8930,19.2287,-0.4482,0.023,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8960,19.2287,-0.4483,0.019,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.8990,19.2287,-0.4483,0.022,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9020,19.2288,-0.4484,0.016,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9050,19.2288,-0.4484,0.014,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9080,19.2288,-0.4484,0.012,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9110,19.2288,-0.4485,0.013,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9140,19.2289,-0.4485,0.006,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9170,19.2289,-0.4486,0.008,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9200,19.2289,-0.4486,0.001,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9230,19.2289,-0.4487,0.009,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9260,19.2289,-0.4488,0.012,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9290,19.2289,-0.4489,0.012,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9320,19.2289,-0.4489,0.004,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9350,19.2289,-0.4490,0.008,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9380,19.2289,-0.4491,0.011,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.9410,19.2289,-0.4491,0.005,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9440,19.2288,-0.4492,0.006,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9470,19.2288,-0.4492,0.003,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9500,19.2288,-0.4493,0.005,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9530,19.2288,-0.4494,0.016,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9560,19.2289,-0.4494,0.016,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9590,19.2289,-0.4495,0.010,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9620,19.2289,-0.4496,0.013,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9650,19.2289,-0.4496,0.012,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9680,19.2289,-0.4497,0.011,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9710,19.2289,-0.4497,0.013,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9740,19.2289,-0.4498,0.015,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9770,19.2289,-0.4498,0.003,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9800,19.2289,-0.4499,0.003,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.9830,19.2289,-0.4499,-0.004,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.9860,19.2288,-0.4500,-0.002,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.9890,19.2288,-0.4501,0.004,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.9920,19.2288,-0.4502,0.004,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.9950,19.2288,-0.4503,0.008,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.9980,19.2288,-0.4504,0.018,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0010,19.2288,-0.4504,0.014,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0040,19.2288,-0.4505,0.007,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0070,19.2288,-0.4506,0.011,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0100,19.2288,-0.4507,0.013,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0130,19.2288,-0.4508,0.017,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0160,19.2288,-0.4508,0.011,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0190,19.2288,-0.4509,0.008,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
11.0220,19.2288,-0.4510,0.003,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
11.0250,19.2288,-0.4510,0.013,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
11.0280,19.2288,-0.4511,0.017,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
11.0310,19.2288,-0.4512,0.007,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
11.0340,19.2288,-0.4512,0.008,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
11.0370,19.2287,-0.4513,-0.006,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
11.0400,19.2287,-0.4513,-0.004,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
11.0430,19.2287,-0.4514,-0.000,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
11.0460,19.2286,-0.4515,-0.007,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
11.0490,19.2286,-0.4516,-0.005,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
11.0520,19.2285,-0.4516,-0.006,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
11.0550,19.2284,-0.4518,-0.004,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
11.0580,19.2284,-0.4519,-0.004,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
11.0610,19.2283,-0.4520,0.001,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0640,19.2283,-0.4521,0.007,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0670,19.2283,-0.4522,0.010,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0700,19.2283,-0.4523,0.018,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0730,19.2283,-0.4523,0.016,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0760,19.2283,-0.4524,0.010,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.0790,19.2283,-0.4525,0.004,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.0820,19.2283,-0.4526,0.000,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.0850,19.2282,-0.4527,0.001,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
11.0880,19.2282,-0.4528,-0.011,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
11.0910,19.2281,-0.4529,-0.009,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
11.0940,19.2280,-0.4530,-0.008,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
11.0970,19.2280,-0.4532,-0.007,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.1000,19.2279,-0.4533,-0.000,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1030,19.2279,-0.4534,0.012,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1060,19.2279,-0.4535,0.012,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1090,19.2279,-0.4536,0.005,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1120,19.2279,-0.4536,0.010,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1150,19.2279,-0.4537,0.013,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1180,19.2279,-0.4538,0.009,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1210,19.2279,-0.4539,0.014,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1240,19.2279,-0.4540,0.027,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.1270,19.2280,-0.4541,0.035,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1300,19.2280,-0.4542,0.028,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1330,19.2281,-0.4543,0.024,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.1360,19.2281,-0.4545,0.023,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.1390,19.2281,-0.4546,0.022,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.1420,19.2282,-0.4547,0.029,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.1450,19.2282,-0.4548,0.031,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.1480,19.2283,-0.4550,0.032,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
11.1510,19.2284,-0.4551,0.042,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
11.1540,19.2285,-0.4552,0.041,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
11.1570,19.2285,-0.4553,0.030,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
11.1600,19.2286,-0.4554,0.038,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
11.1630,19.2287,-0.4555,0.030,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1660,19.2287,-0.4556,0.035,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1690,19.2288,-0.4557,0.031,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1720,19.2288,-0.4558,0.019,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.1750,19.2288,-0.4559,0.020,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.1780,19.2288,-0.4560,0.011,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
11.1810,19.2288,-0.4561,0.009,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1840,19.2288,-0.4562,0.012,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1870,19.2288,-0.4563,0.009,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
11.1900,19.2287,-0.4565,0.006,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
11.1930,19.2287,-0.4566,0.007,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
11.1960,19.2286,-0.4568,-0.012,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
11.1990,19.2285,-0.4569,-0.010,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
11.2020,19.2284,-0.4570,-0.012,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
11.2050,19.2283,-0.4572,-0.010,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
11.2080,19.2282,-0.4573,-0.011,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
11.2110,19.2281,-0.4575,-0.021,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.2140,19.2279,-0.4576,-0.021,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
11.2170,19.2278,-0.4577,-0.020,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
11.2200,19.2277,-0.4579,-0.020,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
11.2230,19.2276,-0.4580,-0.008,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.2260,19.2275,-0.4581,-0.003,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2290,19.2274,-0.4582,-0.012,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.2320,19.2274,-0.4583,-0.018,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.2350,19.2273,-0.4584,0.000,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2380,19.2273,-0.4585,0.005,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2410,19.2273,-0.4586,0.003,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2440,19.2272,-0.4587,0.008,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
11.2470,19.2273,-0.4588,0.018,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
11.2500,19.2273,-0.4589,0.024,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
11.2530,19.2273,-0.4590,0.020,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2560,19.2274,-0.4591,0.024,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2590,19.2274,-0.4592,0.034,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.2620,19.2275,-0.4593,0.035,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.2650,19.2275,-0.4594,0.026,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.2680,19.2276,-0.4595,0.028,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.2710,19.2276,-0.4596,0.032,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.2740,19.2277,-0.4596,0.037,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2770,19.2278,-0.4597,0.023,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2800,19.2278,-0.4598,0.022,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2830,19.2278,-0.4600,0.018,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2860,19.2278,-0.4601,0.012,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2890,19.2278,-0.4602,0.014,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.2920,19.2278,-0.4604,0.016,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.2950,19.2278,-0.4605,0.007,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.2980,19.2277,-0.4607,0.009,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.3010,19.2277,-0.4608,-0.003,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.3040,19.2276,-0.4609,0.002,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.3070,19.2276,-0.4611,0.005,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.3100,19.2275,-0.4612,-0.003,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
11.3130,19.2275,-0.4614,-0.002,0,18.134,-0.607,0.809,1.1034,2.309,3.309,1,0
11.3160,19.2274,-0.4615,0.003,0,18.134,-0.607,0.809,1.1033,2.309,3.309,1,0
11.3190,19.2274,-0.4617,0.009,0,18.134,-0.607,0.809,1.1033,2.309,3.309,1,0
11.3220,19.2273,-0.4618,0.008,0,18.134,-0.607,0.809,1.1032,2.309,3.309,1,0
11.3250,19.2273,-0.4619,0.006,0,18.134,-0.607,0.809,1.1031,2.309,3.309,1,0
11.3280,19.2273,-0.4621,0.005,0,18.134,-0.607,0.809,1.1031,2.309,3.309,1,0
11.3310,19.2272,-0.4622,-0.003,0,18.134,-0.607,0.809,1.1030,2.309,3.309,1,0
11.3340,19.2272,-0.4623,0.002,0,18.134,-0.607,0.809,1.1030,2.309,3.309,1,0
11.3370,19.2271,-0.4624,0.008,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3400,19.2271,-0.4625,0.013,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3430,19.2271,-0.4626,0.012,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3460,19.2271,-0.4627,0.008,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3490,19.2271,-0.4628,0.013,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3520,19.2271,-0.4629,0.017,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3550,19.2271,-0.4630,0.008,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3580,19.2271,-0.4631,0.009,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3610,19.2271,-0.4632,0.005,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3640,19.2271,-0.4633,0.007,0,18.134,-0.607,0.809,1.1027,2.309,3.309,1,0
11.3670,19.2271,-0.4634,0.018,0,18.134,-0.607,0.809,1.1027,2.309,3.309,1,0
11.3700,19.2271,-0.4635,0.025,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3730,19.2272,-0.4636,0.019,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3760,19.2272,-0.4637,0.019,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3790,19.2272,-0.4637,0.021,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
11.3820,19.2273,-0.4638,0.027,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3850,19.2273,-0.4639,0.018,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3880,19.2274,-0.4640,0.022,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
11.3910,19.2274,-0.4641,0.032,0,18.134,-0.607,0.809,1.1030,2.309,3.309,1,0
11.3940,19.2275,-0.4642,0.042,0,18.134,-0.607,0.809,1.1031,2.309,3.309,1,0
11.3970,19.2276,-0.4643,0.037,0,18.134,-0.607,0.809,1.1032,2.309,3.309,1,0
11.4000,19.2277,-0.4644,0.046,0,18.134,-0.607,0.809,1.1033,2.309,3.309,1,0
11.4030,19.2279,-0.4645,0.049,0,18.134,-0.607,0.809,1.1034,2.309,3.309,1,0
11.4060,19.2280,-0.4646,0.047,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
11.4090,19.2281,-0.4647,0.044,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.4120,19.2282,-0.4648,0.045,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.4150,19.2283,-0.4649,0.052,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.4180,19.2284,-0.4650,0.052,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.4210,19.2286,-0.4651,0.051,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.4240,19.2287,-0.4652,0.048,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
11.4270,19.2288,-0.4653,0.038,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
11.4300,19.2288,-0.4654,0.038,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
11.4330,19.2289,-0.4655,0.044,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
11.4360,19.2290,-0.4656,0.044,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
11.4390,19.2291,-0.4657,0.038,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
11.4420,19.2292,-0.4659,0.033,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4450,19.2292,-0.4660,0.020,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4480,19.2292,-0.4661,0.018,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4510,19.2292,-0.4662,0.023,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4540,19.2292,-0.4664,0.025,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4570,19.2292,-0.4665,0.019,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
11.4600,19.2292,-0.4667,0.016,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
11.4630,19.2292,-0.4669,0.012,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
11.4660,19.2292,-0.4670,0.009,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
11.4690,19.2292,-0.4672,0.016,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
11.4720,19.2291,-0.4674,0.014,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
11.4750,19.2291,-0.4676,0.008,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
11.4780,19.2290,-0.4678,0.009,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
11.4810,19.2290,-0.4679,0.012,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
11.4840,19.2290,-0.4681,0.009,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.4870,19.2289,-0.4682,0.004,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.4900,19.2289,-0.4684,0.004,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.4930,19.2289,-0.4685,0.014,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.4960,19.2289,-0.4687,0.015,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.4990,19.2288,-0.4688,0.008,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5020,19.2288,-0.4689,0.014,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5050,19.2288,-0.4690,0.013,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5080,19.2288,-0.4692,0.007,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5110,19.2288,-0.4693,0.014,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5140,19.2288,-0.4694,0.017,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.5170,19.2288,-0.4696,0.022,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.5200,19.2288,-0.4697,0.023,0,18.134,-0.607,0.809,1.1036,2.309,3.309,1,0
11.5230,19.2288,-0.4698,0.020,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5260,19.2288,-0.4699,0.018,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5290,19.2289,-0.4700,0.028,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5320,19.2289,-0.4701,0.031,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5350,19.2290,-0.4702,0.026,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
11.5380,19.2290,-0.4704,0.025,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5410,19.2290,-0.4705,0.031,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5440,19.2291,-0.4706,0.024,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5470,19.2291,-0.4707,0.022,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5500,19.2291,-0.4709,0.021,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5530,19.2292,-0.4710,0.032,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5560,19.2292,-0.4712,0.032,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5590,19.2292,-0.4713,0.019,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5620,19.2292,-0.4714,0.018,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5650,19.2293,-0.4716,0.020,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5680,19.2293,-0.4717,0.016,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5710,19.2293,-0.4718,0.022,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
11.5740,19.2293,-0.4720,0.023,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5770,19.2293,-0.4721,0.034,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5800,19.2294,-0.4723,0.037,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
11.5830,19.2295,-0.4724,0.039,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.5860,19.2296,-0.4726,0.041,0,18.134,-0.607,0.809,1.1040,2.309,3.309,1,0
11.5890,19.2296,-0.4727,0.024,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
