sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7000,1778907613.186542,698,18.061513,0.908565,-0.203198,3.7617,0.0331,-0.013988,18.150830,0.903496,-0.199146,3.7198,18.094769,0.899037,-0.204262,3.7608,-0.1416,-0.157445,0.359320,-0.3728,18.094769,0.777055,-0.368607,5.0000,-1.000000,-0.211372,132.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711325,0.5838,0.0001,-0.375579,0.3217,1.83,5.46,9.12,5.15,0.186796,9.9557,-1.2802,0.008000,0.161640,1.1614,-0.088659,0.177621,0.187413,2487.894739319995,-307.0621964109892,-2514.197019804959,-474.2157799018439,-0.319088,-0.017673,6440.4,6180.2,0.159708,-0.036452,-1.000000,3.7575,1.0000,,,,,
8.7120,1778907613.245481,699,18.177626,1.009174,-0.202307,3.7171,-0.0632,-0.005186,18.194498,0.894485,-0.199270,3.7139,18.209210,1.000307,-0.203219,3.7527,-0.1423,-0.147313,0.338099,-0.3843,18.209210,0.732633,-0.371849,5.0000,-1.000000,-0.160227,143.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734052,0.5806,0.0001,-0.387579,0.3198,1.63,5.51,8.78,5.81,0.177785,9.9486,-1.2861,0.008000,0.124913,0.5560,-0.087325,0.167922,0.199490,2948.634641425612,-234.66772212784565,-2564.764451745805,-316.85052288744373,-0.335931,-0.011476,6445.9,6174.7,0.150097,-0.025031,-1.000000,3.7497,1.0000,,,,,
8.7360,1778907613.251957,700,18.299628,0.855479,-0.196881,3.7307,0.0298,-0.009413,18.281793,0.876920,-0.199486,3.6986,18.332269,0.846874,-0.197725,3.7459,-0.1241,-0.141166,0.261814,-0.3966,18.332269,0.684418,-0.374968,5.0000,-1.000000,-0.076015,138.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779506,0.5745,0.0001,-0.411579,0.3179,1.74,5.60,9.09,6.10,0.160220,9.9362,-1.3014,0.020000,0.101697,1.3338,-0.075902,0.189467,0.203598,2760.729281222957,-212.05881214437784,-2602.259018236056,-359.62396525991596,-0.362016,-0.011738,6465.3,6155.3,0.116237,-0.042214,-0.500000,3.7436,1.0000,,,,,
8.7720,1778907613.258576,701,18.396871,0.895258,-0.205312,3.6373,0.0083,0.035502,18.412325,0.853577,-0.198531,3.6696,18.428029,0.887237,-0.205896,3.7007,-0.1143,-0.119837,0.192196,-0.4203,18.428029,0.646596,-0.377329,5.0000,-1.000000,0.053156,154.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847688,0.5664,0.0001,-0.447579,0.3199,1.54,5.56,8.65,5.36,0.235577,10.3444,-1.3304,0.008000,0.149721,0.5898,-0.118561,0.213997,0.221185,3086.42468786392,1.1252264192259531,-2640.228055882863,-22.66344990378842,-0.403874,-0.000980,6483.1,6137.4,0.085153,-0.026119,-0.666667,3.6991,1.0000,,,,,
8.7840,1778907613.270592,702,18.466628,0.911075,-0.201083,3.6102,0.0455,0.043044,18.455759,0.846473,-0.198009,3.6628,18.496489,0.903671,-0.201593,3.6833,-0.1095,-0.117560,0.173430,-0.4559,18.496489,0.619399,-0.378991,5.0000,-1.000000,0.144169,163.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870416,0.5642,0.0001,-0.459579,0.3216,1.39,5.52,8.30,5.25,0.228473,10.3743,-1.3372,0.008000,0.143680,0.9242,-0.125901,0.218098,0.227980,2467.4339092671084,456.8737918117066,-2476.7933235357787,32.720963382349794,-0.447334,0.000680,6488.2,6132.4,0.076380,-0.020342,-3.000000,3.6819,1.0000,,,,,
8.7960,1778907613.282558,703,18.457444,0.760204,-0.192157,3.6786,-0.0104,0.044864,18.499153,0.839627,-0.197429,3.6551,18.486191,0.753449,-0.192580,3.6825,-0.1099,-0.109845,0.155543,-0.4676,18.486191,0.623498,-0.378742,5.0000,0.876927,0.197459,152.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850485,0.5621,0.0001,-0.449056,0.3240,1.25,5.47,7.97,5.23,0.221627,10.4076,-1.3449,0.008000,0.086106,1.4135,-0.117193,0.215428,0.228042,2177.2765810266465,141.63083811483727,-2692.1249855557758,184.14060698120974,-0.462592,0.005126,6492.9,6127.7,0.068168,-0.036317,-1.000000,3.6812,1.0000,,,,,
8.8080,1778907613.294574,704,18.474585,0.750872,-0.187919,3.6133,0.0458,0.060256,18.542525,0.833114,-0.196742,3.6477,18.502351,0.744726,-0.188230,3.6692,-0.0944,-0.094173,0.139885,-0.4423,18.502351,0.617063,-0.379132,5.0000,0.087900,0.244836,156.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848488,0.5602,0.0001,-0.448001,0.3269,1.14,5.47,7.75,5.46,0.215114,10.4469,-1.3523,0.008000,0.038590,1.8385,-0.128685,0.215340,0.232055,2480.6591763757897,166.47183813300802,-2656.318207700174,251.90778385779785,-0.458974,0.007168,6496.9,6123.6,0.061089,-0.021412,0.876927,3.6681,1.0000,,,,,
8.8200,1778907613.346707,705,18.533621,0.750794,-0.194141,3.5964,0.0563,0.061149,18.585862,0.826826,-0.196026,3.6423,18.560555,0.744838,-0.194380,3.6552,-0.0840,-0.085657,0.136294,-0.4473,18.560555,0.593828,-0.380499,5.0000,-0.555669,0.275192,160.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861116,0.5584,0.0001,-0.454670,0.3302,1.04,5.53,7.60,5.85,0.208826,10.4879,-1.3577,0.008000,0.141474,1.3641,-0.132251,0.230430,0.237465,2569.727020059315,437.6098870878485,-2654.3606449656954,293.2137110288702,-0.464168,0.008358,6497.9,6122.6,0.059363,-0.013629,0.087900,3.6542,1.0000,,,,,
8.8440,1778907613.353091,706,18.732770,0.836020,-0.193872,3.6346,0.1081,0.074705,18.672449,0.815207,-0.194313,3.6255,18.761193,0.830065,-0.194048,3.6487,-0.0653,-0.081432,0.113646,-0.4591,18.761193,0.830065,-0.638357,5.0000,-1.000000,0.309715,178.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906571,0.5555,0.0001,-0.478670,0.3376,1.22,5.58,8.01,5.87,0.297607,10.8962,-1.3745,0.008000,0.104747,1.0296,-0.124246,0.250551,0.246153,2290.9891918414596,368.2768379583059,-2635.9748680349803,253.73181890832606,-0.485798,0.007393,6503.7,6116.8,0.049212,-0.024776,-0.277834,3.6479,1.0000,,,,,
8.8680,1778907613.359462,707,18.777064,0.801899,-0.192884,3.6436,0.1078,0.092548,18.758898,0.804793,-0.192224,3.6134,18.808322,0.795538,-0.193036,3.6473,-0.0649,-0.086962,0.096093,-0.4874,18.808322,0.493964,-0.385577,5.0000,1.000000,0.342803,177.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861116,0.5532,0.0001,-0.454670,0.3459,1.58,5.52,8.68,5.17,0.287193,11.0159,-1.3866,nan,nan,nan,nan,nan,nan,2743.0156772114215,603.4157675729368,-2641.7222645504494,315.53894446479876,-0.522386,0.009480,6508.3,6112.3,0.041232,-0.024446,-1.000000,3.6465,1.0000,,,,,
8.8800,1778907613.366628,708,18.972690,0.783059,-0.193459,3.6520,0.0992,0.097560,18.802092,0.800036,-0.191076,3.6072,19.002618,0.777244,-0.193490,3.6482,-0.0463,-0.067034,0.081398,-0.4463,19.002618,0.777244,-0.678854,5.0000,-1.000000,0.361574,185.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883844,0.5523,0.0000,-0.466670,0.3502,1.42,5.45,8.29,5.06,0.282436,11.0817,-1.3928,0.008000,0.188504,1.3992,-0.072411,0.280549,0.260186,2964.7287265489194,811.4754090558295,-2694.086069487264,370.9634454421035,-0.503406,0.011228,6512.1,6108.5,0.034675,-0.027197,2.000000,3.6475,1.0000,,,,,
8.8920,1778907613.378657,709,18.844286,0.818528,-0.187800,3.6011,0.1161,0.103895,18.845253,0.795568,-0.189845,3.5999,18.872931,0.813287,-0.187774,3.6391,-0.0390,-0.061637,0.070086,-0.4747,18.872931,0.813287,-0.662571,5.0000,-1.000000,0.399867,191.3296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906571,0.5516,0.0000,-0.478670,0.3550,1.28,5.41,7.97,5.21,0.277968,11.1522,-1.4001,0.008000,0.019258,1.4639,-0.062085,0.284658,0.266240,2698.704408479697,184.6183732706905,-2624.569232868841,405.17025803526144,-0.521030,0.012344,6514.9,6105.6,0.029668,-0.009659,-1.000000,3.6386,1.0000,,,,,
8.9040,1778907613.390574,710,18.896064,0.782787,-0.188254,3.7024,0.1955,0.110689,18.888387,0.791414,-0.188518,3.5932,18.923931,0.777930,-0.188176,3.6514,-0.0188,-0.055089,0.060102,-0.4864,18.923931,0.777930,-0.649339,5.0000,-1.000000,0.418209,187.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929298,0.5510,0.0000,-0.490670,0.3600,1.17,5.39,7.72,5.25,0.375614,11.4705,-1.4068,0.008000,0.138547,0.8772,-0.047109,0.303779,0.264656,2550.3509557917355,110.97776115436517,-2628.6440581828992,307.1843139007716,-0.542028,0.009588,6517.5,6103.0,0.025170,-0.036012,-1.000000,3.6509,1.0000,,,,,
8.9160,1778907613.444391,711,18.947433,0.819873,-0.187635,3.5225,0.1994,0.117005,18.931528,0.787566,-0.187114,3.5880,18.974340,0.815426,-0.187507,3.6264,-0.0016,-0.048649,0.050669,-0.4982,18.974340,0.815426,-0.700493,5.0000,-1.000000,0.450400,204.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952026,0.5506,0.0000,-0.502670,0.3654,1.06,5.45,7.58,5.78,0.371766,11.5509,-1.4120,0.008000,0.189899,0.5737,-0.057091,0.314384,0.263708,2468.5730681049554,808.7103925921383,-2622.995175429755,243.6693271549755,-0.550000,0.007814,6519.9,6100.6,0.020984,0.017307,-1.000000,3.6261,1.0000,,,,,
8.9400,1778907613.450739,712,18.990412,0.802827,-0.185835,3.6133,0.1894,0.125117,19.017944,0.780428,-0.184265,3.5887,19.018581,0.798457,-0.185643,3.6220,0.0106,-0.046478,0.018515,-0.5105,19.018581,0.798457,-0.487219,5.0000,1.000000,0.501514,205.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906571,0.5504,0.0000,-0.478670,0.3774,1.21,5.52,7.94,5.95,0.364628,11.7142,-1.4113,0.020000,0.168087,0.9804,-0.046955,0.328384,0.269326,2808.0461442492833,514.6956104988267,-2642.0612429524367,225.17554711821668,-0.550000,0.007471,6528.2,6092.4,0.006611,-0.003476,-0.500000,3.6219,1.0000,,,,,
8.9640,1778907613.457224,713,19.099867,0.927685,-0.176802,3.5768,0.3080,0.142188,19.104269,0.774607,-0.180955,3.5764,19.130814,0.923701,-0.176516,3.6073,0.0515,-0.040543,0.004121,-0.4700,19.130814,0.923701,-0.432975,5.0000,-1.000000,0.568161,248.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952026,0.5509,0.0000,-0.502670,0.3911,1.56,5.46,8.58,5.14,0.358807,11.9038,-1.4236,0.020000,0.187819,1.4547,-0.052840,0.370738,0.278435,2779.7022433127454,429.0699034793447,-2826.8027160370507,-82.80872373628839,-0.550000,-0.000777,6532.0,6088.5,-0.000094,0.014956,1.000000,3.6073,1.0000,,,,,
8.9760,1778907613.462845,714,19.165188,0.704443,-0.182707,3.5688,0.1704,0.153729,19.147434,0.772251,-0.179114,3.5736,19.195110,0.700487,-0.182365,3.5999,0.0463,-0.035863,0.006097,-0.5110,19.195110,0.700487,-0.681905,5.0000,-1.000000,0.563094,212.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974753,0.5513,0.0000,-0.514670,0.3978,1.45,5.43,8.34,5.25,0.459351,12.2055,-1.4264,0.008000,0.002822,1.0901,-0.057067,0.368776,0.291892,2768.8761828020674,711.1144423735825,-2847.076407967387,102.63229743035299,-0.550000,0.004339,6531.6,6088.9,0.000591,0.023919,-2.000000,3.5998,1.0000,,,,,
8.9880,1778907613.474626,715,19.283081,0.761401,-0.175928,3.5988,0.3358,0.162362,19.190642,0.770226,-0.177184,3.5741,19.311913,0.758174,-0.175509,3.5997,0.0768,-0.023128,0.007446,-0.5227,19.311913,0.758174,-0.527900,5.0000,-1.000000,0.565606,236.4570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997480,0.5519,0.0000,-0.526670,0.4046,1.31,5.39,8.00,5.14,0.457326,12.3161,-1.4259,0.008000,0.102059,1.3903,-0.056726,0.382543,0.282356,2745.0494028362104,212.5366309180489,-2665.5426229290997,-41.693277447161684,-0.550000,0.000361,6531.2,6089.3,0.001288,0.026652,-1.000000,3.5996,1.0000,,,,,
9.0000,1778907613.486565,716,19.200223,0.755685,-0.178430,3.6477,0.1998,0.167396,19.233895,0.768503,-0.175182,3.5743,19.228054,0.752609,-0.177953,3.6090,0.0789,-0.011819,0.016455,-0.5344,19.228054,0.752609,-0.506441,5.0000,-0.110874,0.555259,226.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5526,0.0000,-0.528000,0.4113,1.18,5.36,7.71,5.22,0.455603,12.4308,-1.4257,0.008000,0.036804,0.8885,-0.037195,0.360777,0.273634,2493.3640819325165,184.53652109787225,-2675.9406717055635,123.68364302193353,-0.550000,0.004918,6528.9,6091.7,0.005333,0.020853,-1.000000,3.6089,1.0000,,,,,
9.0120,1778907613.542941,717,19.336543,0.760713,-0.182143,3.5272,0.2165,0.186408,19.277185,0.767190,-0.173022,3.5704,19.363390,0.757810,-0.181596,3.5930,0.0842,0.001201,-0.018894,-0.5288,19.363390,0.757810,-0.543473,5.0000,0.000000,0.585874,245.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5534,0.0000,-0.528000,0.4183,1.07,5.44,7.57,5.88,0.454290,12.5545,-1.4296,0.008000,0.083083,0.6613,-0.064273,0.347833,0.277550,3036.5382886508196,1159.9830605160346,-2924.280184277388,284.96409509687624,-0.550000,0.009482,6537.8,6082.8,-0.010180,0.059783,-0.110874,3.5931,1.0000,,,,,
9.0360,1778907613.549363,718,19.350345,0.746635,-0.177246,3.5993,0.2936,0.187144,19.363952,0.765445,-0.168488,3.5824,19.378802,0.743985,-0.176594,3.5953,0.1012,0.006630,0.021301,-0.5280,19.378802,0.743985,-0.536333,5.0000,0.000000,0.562345,245.9668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5557,0.0000,-0.528000,0.4318,1.24,5.52,8.00,5.96,0.452545,12.8143,-1.4176,0.020000,0.022033,0.8667,-0.036396,0.362979,0.283279,2995.712259478147,483.1719499061039,-2910.2694824795562,257.87364685274645,-0.550000,0.008768,6527.7,6092.8,0.007356,0.050660,0.000000,3.5951,1.0000,,,,,
9.0600,1778907613.555875,719,19.398818,0.806785,-0.169147,3.5790,0.2682,0.209296,19.451022,0.764846,-0.163689,3.5826,19.430340,0.804228,-0.168362,3.5903,0.0955,0.005292,0.049000,-0.5280,19.430340,0.804228,-0.429868,5.0000,0.000000,0.531177,264.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5584,0.0000,-0.528000,0.4446,1.63,5.48,8.74,5.30,0.555746,13.2385,-1.4174,0.020000,0.085266,1.2115,-0.034030,0.362359,0.292565,3039.4496105899443,765.1581586049466,-2945.8443427259767,438.8604065014554,-0.550000,0.014017,6520.8,6099.8,0.019456,0.065205,0.000000,3.5899,1.0000,,,,,
9.0720,1778907613.561710,720,19.497514,0.896928,-0.162158,3.6191,0.2622,0.209858,19.494633,0.765053,-0.161160,3.5852,19.531180,0.894417,-0.161315,3.5961,0.0880,0.000321,0.066447,-0.5280,19.531180,0.894417,-0.375261,5.0000,0.000000,0.508599,293.9518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5598,0.0000,-0.528000,0.4507,1.93,5.45,9.32,5.26,0.555953,13.3834,-1.4148,0.008000,0.039590,1.0550,-0.012168,0.338314,0.283041,2580.6584293062,1112.2962697274456,-2935.2308071666525,517.9749886819554,-0.550000,0.016478,6516.4,6104.2,0.027145,0.058670,0.000000,3.5955,1.0000,,,,,
9.0840,1778907613.570584,721,19.559008,0.792832,-0.154020,3.5829,0.2595,0.217949,19.538337,0.765530,-0.158564,3.5919,19.590964,0.790921,-0.153122,3.5939,0.0985,0.015401,0.091981,-0.5280,19.590964,0.790921,-0.437834,5.0000,0.000000,0.453316,288.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5613,0.0000,-0.528000,0.4561,1.71,5.41,8.83,5.21,0.556430,13.5321,-1.4081,0.008000,0.159010,1.8295,-0.007390,0.342454,0.289043,2804.3942966804143,643.2664258949643,-2921.2474610073527,605.9156090907537,-0.550000,0.019381,6509.8,6110.8,0.038621,0.069080,0.000000,3.5931,1.0000,,,,,
9.0960,1778907613.582603,722,19.536455,0.703209,-0.154208,3.6171,0.3330,0.219491,19.582126,0.766300,-0.155913,3.5952,19.567001,0.701666,-0.153268,3.5986,0.1207,0.029518,0.100985,-0.5280,19.567001,0.701666,-0.541706,5.0000,0.000000,0.399178,271.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5628,0.0000,-0.528000,0.4609,1.52,5.38,8.42,5.20,0.557200,13.6840,-1.4048,0.008000,0.130969,1.3530,-0.002680,0.336091,0.279455,2832.7624816196926,1031.8357725371548,-2923.394724457308,565.1602283193076,-0.550000,0.017874,6507.4,6113.2,0.042896,0.066710,0.000000,3.5977,1.0000,,,,,
9.1080,1778907613.641627,723,19.598548,0.754866,-0.151753,3.5863,0.2938,0.229720,19.625993,0.767395,-0.153165,3.6000,19.627815,0.753655,-0.150772,3.5964,0.1321,0.042477,0.114182,-0.5280,19.627815,0.753655,-0.428038,5.0000,0.000000,0.367785,294.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5643,0.0000,-0.528000,0.4653,1.36,5.48,8.20,6.05,0.662695,13.9286,-1.4000,0.008000,0.061886,1.5689,-0.015159,0.338029,0.281691,2746.139159223835,592.3960730970995,-2935.102114664193,625.5387965327018,-0.550000,0.019739,6503.9,6116.7,0.048988,0.074567,0.000000,3.5955,1.0000,,,,,
9.1320,1778907613.648310,724,19.710236,0.834469,-0.150987,3.6238,0.2943,0.244402,19.714000,0.770443,-0.147477,3.6099,19.741026,0.833367,-0.149879,3.6057,0.1325,0.047456,0.118600,-0.5280,19.741026,0.833367,-0.372167,5.0000,0.000000,0.352456,325.4227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5677,0.0000,-0.528000,0.4738,1.50,5.58,8.59,6.16,0.665743,14.2545,-1.3901,0.020000,0.133316,1.7469,0.013631,0.339189,0.288151,2826.9155267724727,577.3762081460106,-2999.7016165289356,784.8530114937305,-0.550000,0.024397,6502.7,6117.8,0.050988,0.075482,0.000000,3.6047,1.0000,,,,,
9.1680,1778907613.655046,725,19.906140,0.754536,-0.136378,3.6572,0.3220,0.257547,19.846620,0.777445,-0.138264,3.6274,19.937130,0.754240,-0.135127,3.6279,0.1504,0.064253,0.147337,-0.5280,19.937130,0.754240,-0.359639,4.9999,0.000000,0.291786,339.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5730,0.0000,-0.528000,0.4843,1.45,5.53,8.42,5.24,0.672745,14.7823,-1.3725,0.008000,0.119908,1.8022,0.031509,0.347453,0.302382,2605.032357954922,1771.737239627536,-3029.1904833783115,906.7773391019759,-0.550000,0.027733,6495.4,6125.2,0.063736,0.073775,0.000000,3.6267,1.0000,,,,,
9.1800,1778907613.666593,726,19.813451,0.732200,-0.135719,3.6443,0.2682,0.261327,19.890989,0.780320,-0.135146,3.6319,19.843227,0.732019,-0.134451,3.6313,0.1515,0.075135,0.152109,-0.5280,19.843227,0.732019,-0.343251,4.9999,0.000000,0.241828,320.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5746,0.0000,-0.528000,0.4872,1.30,5.47,8.07,5.13,0.780320,14.9905,-1.3680,0.008000,0.135353,1.4647,0.027316,0.347274,0.313372,2633.3125612740305,1510.4397801657542,-3033.9822691710974,1024.3219458222295,-0.550000,0.031852,6494.0,6126.5,0.066114,0.079836,0.000000,3.6301,1.0000,,,,,
9.1920,1778907613.678640,727,19.998840,0.792705,-0.133470,3.6666,0.3201,0.263620,19.935420,0.783457,-0.131995,3.6377,20.027653,0.792742,-0.132187,3.6384,0.1619,0.085269,0.156745,-0.5280,20.027653,0.792742,-0.375852,5.0000,0.000000,0.221425,379.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5762,0.0000,-0.528000,0.4898,1.19,5.43,7.81,5.20,0.783457,15.1710,-1.3623,0.008000,0.067338,1.0378,0.034087,0.342605,0.310433,2699.112898237143,1690.9455312123905,-3044.634710687402,1054.8804379198234,-0.550000,0.032574,6492.7,6127.8,0.068371,0.078562,0.000000,3.6372,1.0000,,,,,
9.2040,1778907613.690441,728,20.001822,0.700957,-0.134069,3.5364,0.3637,0.264585,19.979948,0.786892,-0.128816,3.6448,20.029576,0.701190,-0.132776,3.6189,0.1788,0.094745,0.168601,-0.5280,20.029576,0.701190,-0.354490,5.0000,0.000000,0.184920,350.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5778,0.0000,-0.528000,0.4921,1.08,5.41,7.57,5.30,0.786892,15.3531,-1.3552,0.008000,0.085418,0.9309,0.008999,0.338176,0.302320,2493.0464213825803,1634.5474970477194,-2985.078749233885,976.9674447994557,-0.550000,0.031141,6489.7,6130.9,0.073701,0.113445,0.000000,3.6177,1.0000,,,,,
9.2160,1778907613.742527,729,19.980513,0.779340,-0.128540,3.6570,0.3882,0.268771,20.024544,0.790603,-0.125592,3.6495,20.007588,0.779905,-0.127234,3.6265,0.1970,0.103469,0.170269,-0.5280,20.007588,0.779905,-0.367142,5.0000,0.000000,0.193368,399.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5794,0.0000,-0.528000,0.4944,0.99,5.46,7.44,5.75,0.790603,15.5379,-1.3505,0.008000,0.060236,1.0304,0.017429,0.343064,0.299176,2625.012338869862,1890.1029565925592,-3036.136977034205,953.1072556275499,-0.550000,0.028857,6489.2,6131.4,0.074577,0.085817,0.000000,3.6253,1.0000,,,,,
9.2400,1778907613.748859,730,20.139149,0.826750,-0.111968,3.6902,0.3063,0.277007,20.114021,0.798814,-0.118973,3.6661,20.167925,0.827772,-0.110562,3.6478,0.1842,0.101974,0.184201,-0.5280,20.167925,0.827772,-0.307231,5.0000,0.000000,0.188368,442.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5825,0.0000,-0.528000,0.4989,1.17,5.54,7.89,6.01,0.798814,15.9171,-1.3339,0.008000,0.046886,1.9003,0.028794,0.335303,0.306811,2253.31351640093,1406.8799887139767,-3063.9207302368422,1133.218753473985,-0.550000,0.034244,6485.7,6134.9,0.080665,0.085168,0.000000,3.6463,1.0000,,,,,
9.2640,1778907613.755406,731,20.125783,0.768688,-0.106729,3.6580,0.3837,0.284743,20.203905,0.808024,-0.112206,3.6838,20.157879,0.770098,-0.105168,3.6519,0.1887,0.093283,0.206068,-0.5280,20.157879,0.770098,-0.290810,5.0000,0.000000,0.133512,419.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5856,0.0000,-0.528000,0.5021,1.58,5.53,8.69,5.47,0.912724,16.2754,-1.3162,nan,nan,nan,nan,nan,nan,2196.6873342353542,1016.8848980551261,-3049.3637150421237,1083.5379107059798,-0.550000,0.032257,6480.2,6140.4,0.090263,0.107978,0.000000,3.6501,1.0000,,,,,
9.2760,1778907613.762460,732,20.187561,0.800074,-0.114148,3.6672,0.3531,0.284552,20.248983,0.812978,-0.108787,3.6921,20.218332,0.801331,-0.112596,3.6552,0.1979,0.103494,0.209539,-0.5280,20.218332,0.801331,-0.307652,5.0000,0.000000,0.110368,441.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5870,0.0000,-0.528000,0.5034,1.40,5.53,8.32,5.50,0.917678,16.4713,-1.3079,0.008000,0.132624,0.8339,0.010779,0.343546,0.307516,2225.4022643603694,1466.1347706447664,-3045.7529530837087,1104.8994685935816,-0.550000,0.033043,6479.2,6141.4,0.092028,0.109316,0.000000,3.6534,1.0000,,,,,
9.2880,1778907613.774596,733,20.352030,0.847438,-0.102631,3.6090,0.3622,0.290334,20.294184,0.818233,-0.105311,3.7023,20.381679,0.849132,-0.101081,3.6466,0.2068,0.112529,0.221170,-0.5280,20.381679,0.849132,-0.266434,4.9981,0.000000,0.095953,480.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5884,0.0000,-0.528000,0.5046,1.26,5.49,8.00,5.24,0.922933,16.6704,-1.2958,0.008000,0.199985,1.3927,-0.001699,0.344311,0.309290,2264.092392020406,1642.5988463448548,-3027.0220955272594,1114.8320253794268,-0.550000,0.033821,6476.2,6144.4,0.097263,0.128804,0.000000,3.6448,1.0000,,,,,
