time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4180,28.1238,1.8322,-0.041,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
11.4180,28.1238,1.8322,-0.041,3,29.922,2.729,0.834,2.0095,2.334,3.334,1,0
11.4210,28.1237,1.8321,-0.042,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
11.4210,28.1237,1.8321,-0.042,3,29.922,2.729,0.834,2.0096,2.334,3.334,1,0
11.4240,28.1236,1.8321,-0.040,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
11.4240,28.1236,1.8321,-0.040,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
11.4270,28.1234,1.8320,-0.042,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
11.4270,28.1234,1.8320,-0.042,3,29.922,2.729,0.834,2.0098,2.334,3.334,1,0
11.4300,28.1233,1.8320,-0.041,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
11.4300,28.1233,1.8320,-0.041,3,29.922,2.729,0.834,2.0100,2.334,3.334,1,0
11.4330,28.1232,1.8319,-0.041,1,25.958,3.686,0.421,2.8509,1.921,2.921,0,1
11.4330,28.1232,1.8319,-0.041,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
11.4360,28.1231,1.8319,-0.044,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
11.4360,28.1231,1.8319,-0.044,3,29.922,2.729,0.834,2.0102,2.334,3.334,1,0
11.4390,28.1230,1.8319,-0.044,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
11.4390,28.1230,1.8319,-0.044,3,29.922,2.729,0.834,2.0104,2.334,3.334,1,0
11.4420,28.1228,1.8318,-0.042,1,25.958,3.686,0.421,2.8507,1.921,2.921,0,1
11.4420,28.1228,1.8318,-0.042,3,29.922,2.729,0.834,2.0105,2.334,3.334,1,0
11.4450,28.1227,1.8318,-0.043,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
11.4450,28.1227,1.8318,-0.043,3,29.922,2.729,0.834,2.0106,2.334,3.334,1,0
11.4480,28.1226,1.8317,-0.043,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
11.4480,28.1226,1.8317,-0.043,3,29.922,2.729,0.834,2.0107,2.334,3.334,1,0
11.4510,28.1225,1.8317,-0.043,1,25.958,3.686,0.421,2.8505,1.921,2.921,0,1
11.4510,28.1225,1.8317,-0.043,3,29.922,2.729,0.834,2.0109,2.334,3.334,1,0
11.4540,28.1223,1.8317,-0.043,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
11.4540,28.1223,1.8317,-0.043,3,29.922,2.729,0.834,2.0110,2.334,3.334,1,0
11.4570,28.1222,1.8316,-0.043,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
11.4570,28.1222,1.8316,-0.043,3,29.922,2.729,0.834,2.0111,2.334,3.334,1,0
11.4600,28.1221,1.8316,-0.044,1,25.958,3.686,0.421,2.8503,1.921,2.921,0,1
11.4600,28.1221,1.8316,-0.044,3,29.922,2.729,0.834,2.0113,2.334,3.334,1,0
11.4630,28.1220,1.8315,-0.045,1,25.958,3.686,0.421,2.8503,1.921,2.921,0,1
11.4630,28.1220,1.8315,-0.045,3,29.922,2.729,0.834,2.0114,2.334,3.334,1,0
11.4660,28.1218,1.8315,-0.045,1,25.958,3.686,0.421,2.8502,1.921,2.921,0,1
11.4660,28.1218,1.8315,-0.045,3,29.922,2.729,0.834,2.0115,2.334,3.334,1,0
11.4690,28.1217,1.8314,-0.047,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
11.4690,28.1217,1.8314,-0.047,3,29.922,2.729,0.834,2.0117,2.334,3.334,1,0
11.4720,28.1216,1.8314,-0.047,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
11.4720,28.1216,1.8314,-0.047,3,29.922,2.729,0.834,2.0118,2.334,3.334,1,0
11.4750,28.1215,1.8313,-0.046,1,25.958,3.686,0.421,2.8500,1.921,2.921,0,1
11.4750,28.1215,1.8313,-0.046,3,29.922,2.729,0.834,2.0120,2.334,3.334,1,0
11.4780,28.1213,1.8313,-0.047,1,25.958,3.686,0.421,2.8499,1.921,2.921,0,1
11.4780,28.1213,1.8313,-0.047,3,29.922,2.729,0.834,2.0121,2.334,3.334,1,0
11.4810,28.1212,1.8312,-0.047,1,25.958,3.686,0.421,2.8499,1.921,2.921,0,1
11.4810,28.1212,1.8312,-0.047,3,29.922,2.729,0.834,2.0122,2.334,3.334,1,0
11.4840,28.1211,1.8312,-0.047,1,25.958,3.686,0.421,2.8498,1.921,2.921,0,1
11.4840,28.1211,1.8312,-0.047,3,29.922,2.729,0.834,2.0124,2.334,3.334,1,0
11.4870,28.1209,1.8311,-0.047,1,25.958,3.686,0.421,2.8497,1.921,2.921,0,1
11.4870,28.1209,1.8311,-0.047,3,29.922,2.729,0.834,2.0125,2.334,3.334,1,0
11.4900,28.1208,1.8311,-0.048,1,25.958,3.686,0.421,2.8496,1.921,2.921,0,1
11.4900,28.1208,1.8311,-0.048,3,29.922,2.729,0.834,2.0127,2.334,3.334,1,0
11.4930,28.1206,1.8310,-0.049,1,25.958,3.686,0.421,2.8496,1.921,2.921,0,1
11.4930,28.1206,1.8310,-0.049,3,29.922,2.729,0.834,2.0128,2.334,3.334,1,0
11.4960,28.1205,1.8310,-0.049,1,25.958,3.686,0.421,2.8495,1.921,2.921,0,1
11.4960,28.1205,1.8310,-0.049,3,29.922,2.729,0.834,2.0130,2.334,3.334,1,0
11.4990,28.1203,1.8309,-0.049,1,25.958,3.686,0.421,2.8494,1.921,2.921,0,1
11.4990,28.1203,1.8309,-0.049,3,29.922,2.729,0.834,2.0131,2.334,3.334,1,0
11.5020,28.1202,1.8309,-0.047,1,25.958,3.686,0.421,2.8493,1.921,2.921,0,1
11.5020,28.1202,1.8309,-0.047,3,29.922,2.729,0.834,2.0132,2.334,3.334,1,0
11.5050,28.1201,1.8309,-0.047,1,25.958,3.686,0.421,2.8492,1.921,2.921,0,1
11.5050,28.1201,1.8309,-0.047,3,29.922,2.729,0.834,2.0134,2.334,3.334,1,0
11.5080,28.1199,1.8308,-0.047,1,25.958,3.686,0.421,2.8491,1.921,2.921,0,1
11.5080,28.1199,1.8308,-0.047,3,29.922,2.729,0.834,2.0135,2.334,3.334,1,0
11.5110,28.1198,1.8308,-0.047,1,25.958,3.686,0.421,2.8491,1.921,2.921,0,1
11.5110,28.1198,1.8308,-0.047,3,29.922,2.729,0.834,2.0137,2.334,3.334,1,0
11.5140,28.1197,1.8307,-0.049,1,25.958,3.686,0.421,2.8490,1.921,2.921,0,1
11.5140,28.1197,1.8307,-0.049,3,29.922,2.729,0.834,2.0138,2.334,3.334,1,0
11.5170,28.1195,1.8307,-0.046,1,25.958,3.686,0.421,2.8489,1.921,2.921,0,1
11.5170,28.1195,1.8307,-0.046,3,29.922,2.729,0.834,2.0140,2.334,3.334,1,0
11.5200,28.1194,1.8307,-0.046,1,25.958,3.686,0.421,2.8488,1.921,2.921,0,1
11.5200,28.1194,1.8307,-0.046,3,29.922,2.729,0.834,2.0141,2.334,3.334,1,0
11.5230,28.1192,1.8306,-0.047,1,25.958,3.686,0.421,2.8488,1.921,2.921,0,1
11.5230,28.1192,1.8306,-0.047,3,29.922,2.729,0.834,2.0142,2.334,3.334,1,0
11.5260,28.1191,1.8306,-0.048,1,25.958,3.686,0.421,2.8487,1.921,2.921,0,1
11.5260,28.1191,1.8306,-0.048,3,29.922,2.729,0.834,2.0144,2.334,3.334,1,0
11.5290,28.1190,1.8305,-0.049,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
11.5290,28.1190,1.8305,-0.049,3,29.922,2.729,0.834,2.0145,2.334,3.334,1,0
11.5320,28.1188,1.8305,-0.049,1,25.958,3.686,0.421,2.8485,1.921,2.921,0,1
11.5320,28.1188,1.8305,-0.049,3,29.922,2.729,0.834,2.0147,2.334,3.334,1,0
11.5350,28.1187,1.8304,-0.051,1,25.958,3.686,0.421,2.8485,1.921,2.921,0,1
11.5350,28.1187,1.8304,-0.051,3,29.922,2.729,0.834,2.0148,2.334,3.334,1,0
11.5380,28.1186,1.8304,-0.049,1,25.958,3.686,0.421,2.8484,1.921,2.921,0,1
11.5380,28.1186,1.8304,-0.049,3,29.922,2.729,0.834,2.0150,2.334,3.334,1,0
11.5410,28.1184,1.8303,-0.051,1,25.958,3.686,0.421,2.8483,1.921,2.921,0,1
11.5410,28.1184,1.8303,-0.051,3,29.922,2.729,0.834,2.0151,2.334,3.334,1,0
11.5440,28.1183,1.8303,-0.050,1,25.958,3.686,0.421,2.8482,1.921,2.921,0,1
11.5440,28.1183,1.8303,-0.050,3,29.922,2.729,0.834,2.0153,2.334,3.334,1,0
11.5470,28.1181,1.8303,-0.049,1,25.958,3.686,0.421,2.8481,1.921,2.921,0,1
11.5470,28.1181,1.8303,-0.049,3,29.922,2.729,0.834,2.0154,2.334,3.334,1,0
11.5500,28.1180,1.8302,-0.049,1,25.958,3.686,0.421,2.8481,1.921,2.921,0,1
11.5500,28.1180,1.8302,-0.049,3,29.922,2.729,0.834,2.0155,2.334,3.334,1,0
11.5530,28.1178,1.8302,-0.049,1,25.958,3.686,0.421,2.8480,1.921,2.921,0,1
11.5530,28.1178,1.8302,-0.049,3,29.922,2.729,0.834,2.0157,2.334,3.334,1,0
11.5560,28.1177,1.8301,-0.045,1,25.958,3.686,0.421,2.8479,1.921,2.921,0,1
11.5560,28.1177,1.8301,-0.045,3,29.922,2.729,0.834,2.0158,2.334,3.334,1,0
11.5590,28.1176,1.8301,-0.047,1,25.958,3.686,0.421,2.8478,1.921,2.921,0,1
11.5590,28.1176,1.8301,-0.047,3,29.922,2.729,0.834,2.0160,2.334,3.334,1,0
11.5620,28.1174,1.8300,-0.047,1,25.958,3.686,0.421,2.8478,1.921,2.921,0,1
11.5620,28.1174,1.8300,-0.047,3,29.922,2.729,0.834,2.0161,2.334,3.334,1,0
11.5650,28.1173,1.8300,-0.048,1,25.958,3.686,0.421,2.8477,1.921,2.921,0,1
11.5650,28.1173,1.8300,-0.048,3,29.922,2.729,0.834,2.0162,2.334,3.334,1,0
11.5680,28.1172,1.8300,-0.050,1,25.958,3.686,0.421,2.8476,1.921,2.921,0,1
11.5680,28.1172,1.8300,-0.050,3,29.922,2.729,0.834,2.0164,2.334,3.334,1,0
11.5710,28.1170,1.8299,-0.049,1,25.958,3.686,0.421,2.8475,1.921,2.921,0,1
11.5710,28.1170,1.8299,-0.049,3,29.922,2.729,0.834,2.0165,2.334,3.334,1,0
11.5740,28.1169,1.8299,-0.046,1,25.958,3.686,0.421,2.8474,1.921,2.921,0,1
11.5740,28.1169,1.8299,-0.046,3,29.922,2.729,0.834,2.0167,2.334,3.334,1,0
11.5770,28.1168,1.8299,-0.042,1,25.958,3.686,0.421,2.8474,1.921,2.921,0,1
11.5770,28.1168,1.8299,-0.042,3,29.922,2.729,0.834,2.0168,2.334,3.334,1,0
11.5800,28.1166,1.8298,-0.043,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
11.5800,28.1166,1.8298,-0.043,3,29.922,2.729,0.834,2.0169,2.334,3.334,1,0
11.5830,28.1165,1.8298,-0.044,1,25.958,3.686,0.421,2.8472,1.921,2.921,0,1
11.5830,28.1165,1.8298,-0.044,3,29.922,2.729,0.834,2.0171,2.334,3.334,1,0
11.5860,28.1164,1.8297,-0.046,1,25.958,3.686,0.421,2.8471,1.921,2.921,0,1
11.5860,28.1164,1.8297,-0.046,3,29.922,2.729,0.834,2.0172,2.334,3.334,1,0
11.5890,28.1162,1.8297,-0.045,1,25.958,3.686,0.421,2.8470,1.921,2.921,0,1
11.5890,28.1162,1.8297,-0.045,3,29.922,2.729,0.834,2.0174,2.334,3.334,1,0
11.5920,28.1161,1.8297,-0.045,1,25.958,3.686,0.421,2.8470,1.921,2.921,0,1
11.5920,28.1161,1.8297,-0.045,3,29.922,2.729,0.834,2.0175,2.334,3.334,1,0
11.5950,28.1159,1.8297,-0.046,1,25.958,3.686,0.421,2.8468,1.921,2.921,0,1
11.5950,28.1159,1.8297,-0.046,3,29.922,2.729,0.834,2.0176,2.334,3.334,1,0
11.5980,28.1158,1.8297,-0.047,1,25.958,3.686,0.421,2.8468,1.921,2.921,0,1
11.5980,28.1158,1.8297,-0.047,3,29.922,2.729,0.834,2.0178,2.334,3.334,1,0
11.6010,28.1156,1.8296,-0.046,1,25.958,3.686,0.421,2.8467,1.921,2.921,0,1
11.6010,28.1156,1.8296,-0.046,3,29.922,2.729,0.834,2.0179,2.334,3.334,1,0
11.6040,28.1155,1.8296,-0.045,1,25.958,3.686,0.421,2.8466,1.921,2.921,0,1
11.6040,28.1155,1.8296,-0.045,3,29.922,2.729,0.834,2.0181,2.334,3.334,1,0
11.6070,28.1154,1.8296,-0.040,1,25.958,3.686,0.421,2.8465,1.921,2.921,0,1
11.6070,28.1154,1.8296,-0.040,3,29.922,2.729,0.834,2.0182,2.334,3.334,1,0
11.6100,28.1152,1.8296,-0.043,1,25.958,3.686,0.421,2.8464,1.921,2.921,0,1
11.6100,28.1152,1.8296,-0.043,3,29.922,2.729,0.834,2.0183,2.334,3.334,1,0
11.6130,28.1151,1.8295,-0.044,1,25.958,3.686,0.421,2.8463,1.921,2.921,0,1
11.6130,28.1151,1.8295,-0.044,3,29.922,2.729,0.834,2.0184,2.334,3.334,1,0
11.6160,28.1150,1.8295,-0.044,1,25.958,3.686,0.421,2.8462,1.921,2.921,0,1
11.6160,28.1150,1.8295,-0.044,3,29.922,2.729,0.834,2.0186,2.334,3.334,1,0
11.6190,28.1148,1.8295,-0.044,1,25.958,3.686,0.421,2.8462,1.921,2.921,0,1
11.6190,28.1148,1.8295,-0.044,3,29.922,2.729,0.834,2.0187,2.334,3.334,1,0
11.6220,28.1147,1.8295,-0.042,1,25.958,3.686,0.421,2.8461,1.921,2.921,0,1
11.6220,28.1147,1.8295,-0.042,3,29.922,2.729,0.834,2.0188,2.334,3.334,1,0
11.6250,28.1146,1.8294,-0.042,1,25.958,3.686,0.421,2.8460,1.921,2.921,0,1
11.6250,28.1146,1.8294,-0.042,3,29.922,2.729,0.834,2.0189,2.334,3.334,1,0
11.6280,28.1144,1.8294,-0.040,1,25.958,3.686,0.421,2.8459,1.921,2.921,0,1
11.6280,28.1144,1.8294,-0.040,3,29.922,2.729,0.834,2.0191,2.334,3.334,1,0
11.6310,28.1143,1.8294,-0.038,1,25.958,3.686,0.421,2.8458,1.921,2.921,0,1
11.6310,28.1143,1.8294,-0.038,3,29.922,2.729,0.834,2.0192,2.334,3.334,1,0
11.6340,28.1142,1.8294,-0.038,1,25.958,3.686,0.421,2.8458,1.921,2.921,0,1
11.6340,28.1142,1.8294,-0.038,3,29.922,2.729,0.834,2.0193,2.334,3.334,1,0
11.6370,28.1141,1.8293,-0.038,1,25.958,3.686,0.421,2.8457,1.921,2.921,0,1
11.6370,28.1141,1.8293,-0.038,3,29.922,2.729,0.834,2.0194,2.334,3.334,1,0
11.6400,28.1140,1.8293,-0.038,1,25.958,3.686,0.421,2.8456,1.921,2.921,0,1
11.6400,28.1140,1.8293,-0.038,3,29.922,2.729,0.834,2.0195,2.334,3.334,1,0
11.6430,28.1139,1.8293,-0.035,1,25.958,3.686,0.421,2.8456,1.921,2.921,0,1
11.6430,28.1139,1.8293,-0.035,3,29.922,2.729,0.834,2.0196,2.334,3.334,1,0
11.6460,28.1138,1.8293,-0.037,1,25.958,3.686,0.421,2.8455,1.921,2.921,0,1
11.6460,28.1138,1.8293,-0.037,3,29.922,2.729,0.834,2.0198,2.334,3.334,1,0
11.6490,28.1136,1.8292,-0.038,1,25.958,3.686,0.421,2.8454,1.921,2.921,0,1
11.6490,28.1136,1.8292,-0.038,3,29.922,2.729,0.834,2.0199,2.334,3.334,1,0
11.6520,28.1135,1.8292,-0.037,1,25.958,3.686,0.421,2.8453,1.921,2.921,0,1
11.6520,28.1135,1.8292,-0.037,3,29.922,2.729,0.834,2.0200,2.334,3.334,1,0
11.6550,28.1134,1.8292,-0.036,1,25.958,3.686,0.421,2.8453,1.921,2.921,0,1
11.6550,28.1134,1.8292,-0.036,3,29.922,2.729,0.834,2.0201,2.334,3.334,1,0
11.6580,28.1133,1.8292,-0.036,1,25.958,3.686,0.421,2.8452,1.921,2.921,0,1
11.6580,28.1133,1.8292,-0.036,3,29.922,2.729,0.834,2.0202,2.334,3.334,1,0
11.6610,28.1132,1.8292,-0.036,1,25.958,3.686,0.421,2.8451,1.921,2.921,0,1
11.6610,28.1132,1.8292,-0.036,3,29.922,2.729,0.834,2.0203,2.334,3.334,1,0
11.6640,28.1131,1.8291,-0.037,1,25.958,3.686,0.421,2.8450,1.921,2.921,0,1
11.6640,28.1131,1.8291,-0.037,3,29.922,2.729,0.834,2.0204,2.334,3.334,1,0
11.6670,28.1129,1.8291,-0.037,1,25.958,3.686,0.421,2.8450,1.921,2.921,0,1
11.6670,28.1129,1.8291,-0.037,3,29.922,2.729,0.834,2.0206,2.334,3.334,1,0
11.6700,28.1128,1.8291,-0.037,1,25.958,3.686,0.421,2.8449,1.921,2.921,0,1
11.6700,28.1128,1.8291,-0.037,3,29.922,2.729,0.834,2.0207,2.334,3.334,1,0
11.6730,28.1127,1.8291,-0.035,1,25.958,3.686,0.421,2.8448,1.921,2.921,0,1
11.6730,28.1127,1.8291,-0.035,3,29.922,2.729,0.834,2.0208,2.334,3.334,1,0
11.6760,28.1126,1.8290,-0.039,1,25.958,3.686,0.421,2.8447,1.921,2.921,0,1
11.6760,28.1126,1.8290,-0.039,3,29.922,2.729,0.834,2.0209,2.334,3.334,1,0
11.6790,28.1125,1.8290,-0.037,1,25.958,3.686,0.421,2.8447,1.921,2.921,0,1
11.6790,28.1125,1.8290,-0.037,3,29.922,2.729,0.834,2.0210,2.334,3.334,1,0
11.6820,28.1124,1.8290,-0.039,1,25.958,3.686,0.421,2.8446,1.921,2.921,0,1
11.6820,28.1124,1.8290,-0.039,3,29.922,2.729,0.834,2.0211,2.334,3.334,1,0
11.6850,28.1122,1.8290,-0.038,1,25.958,3.686,0.421,2.8445,1.921,2.921,0,1
11.6850,28.1122,1.8290,-0.038,3,29.922,2.729,0.834,2.0212,2.334,3.334,1,0
11.6880,28.1121,1.8289,-0.036,1,25.958,3.686,0.421,2.8445,1.921,2.921,0,1
11.6880,28.1121,1.8289,-0.036,3,29.922,2.729,0.834,2.0214,2.334,3.334,1,0
11.6910,28.1120,1.8289,-0.035,1,25.958,3.686,0.421,2.8444,1.921,2.921,0,1
11.6910,28.1120,1.8289,-0.035,3,29.922,2.729,0.834,2.0215,2.334,3.334,1,0
11.6940,28.1119,1.8289,-0.036,1,25.958,3.686,0.421,2.8443,1.921,2.921,0,1
11.6940,28.1119,1.8289,-0.036,3,29.922,2.729,0.834,2.0216,2.334,3.334,1,0
11.6970,28.1118,1.8289,-0.036,1,25.958,3.686,0.421,2.8442,1.921,2.921,0,1
11.6970,28.1118,1.8289,-0.036,3,29.922,2.729,0.834,2.0217,2.334,3.334,1,0
11.7000,28.1117,1.8289,-0.035,1,25.958,3.686,0.421,2.8442,1.921,2.921,0,1
11.7000,28.1117,1.8289,-0.035,3,29.922,2.729,0.834,2.0218,2.334,3.334,1,0
11.7030,28.1116,1.8288,-0.036,1,25.958,3.686,0.421,2.8441,1.921,2.921,0,1
11.7030,28.1116,1.8288,-0.036,3,29.922,2.729,0.834,2.0219,2.334,3.334,1,0
11.7060,28.1114,1.8288,-0.033,1,25.958,3.686,0.421,2.8440,1.921,2.921,0,1
11.7060,28.1114,1.8288,-0.033,3,29.922,2.729,0.834,2.0220,2.334,3.334,1,0
11.7090,28.1114,1.8288,-0.031,1,25.958,3.686,0.421,2.8440,1.921,2.921,0,1
11.7090,28.1114,1.8288,-0.031,3,29.922,2.729,0.834,2.0221,2.334,3.334,1,0
11.7120,28.1113,1.8288,-0.025,1,25.958,3.686,0.421,2.8439,1.921,2.921,0,1
11.7120,28.1113,1.8288,-0.025,3,29.922,2.729,0.834,2.0222,2.334,3.334,1,0
11.7150,28.1112,1.8287,-0.028,1,25.958,3.686,0.421,2.8439,1.921,2.921,0,1
11.7150,28.1112,1.8287,-0.028,3,29.922,2.729,0.834,2.0223,2.334,3.334,1,0
11.7180,28.1111,1.8287,-0.028,1,25.958,3.686,0.421,2.8438,1.921,2.921,0,1
11.7180,28.1111,1.8287,-0.028,3,29.922,2.729,0.834,2.0224,2.334,3.334,1,0
11.7210,28.1110,1.8287,-0.028,1,25.958,3.686,0.421,2.8438,1.921,2.921,0,1
11.7210,28.1110,1.8287,-0.028,3,29.922,2.729,0.834,2.0225,2.334,3.334,1,0
11.7240,28.1109,1.8287,-0.029,1,25.958,3.686,0.421,2.8437,1.921,2.921,0,1
11.7240,28.1109,1.8287,-0.029,3,29.922,2.729,0.834,2.0226,2.334,3.334,1,0
11.7270,28.1108,1.8287,-0.030,1,25.958,3.686,0.421,2.8437,1.921,2.921,0,1
11.7270,28.1108,1.8287,-0.030,3,29.922,2.729,0.834,2.0227,2.334,3.334,1,0
11.7300,28.1107,1.8286,-0.030,1,25.958,3.686,0.421,2.8436,1.921,2.921,0,1
11.7300,28.1107,1.8286,-0.030,3,29.922,2.729,0.834,2.0228,2.334,3.334,1,0
11.7330,28.1106,1.8286,-0.031,1,25.958,3.686,0.421,2.8435,1.921,2.921,0,1
11.7330,28.1106,1.8286,-0.031,3,29.922,2.729,0.834,2.0228,2.334,3.334,1,0
11.7360,28.1105,1.8286,-0.031,1,25.958,3.686,0.421,2.8435,1.921,2.921,0,1
11.7360,28.1105,1.8286,-0.031,3,29.922,2.729,0.834,2.0229,2.334,3.334,1,0
11.7390,28.1105,1.8285,-0.030,1,25.958,3.686,0.421,2.8435,1.921,2.921,0,1
11.7390,28.1105,1.8285,-0.030,3,29.922,2.729,0.834,2.0230,2.334,3.334,1,0
11.7420,28.1104,1.8285,-0.032,1,25.958,3.686,0.421,2.8434,1.921,2.921,0,1
11.7420,28.1104,1.8285,-0.032,3,29.922,2.729,0.834,2.0231,2.334,3.334,1,0
11.7450,28.1103,1.8285,-0.031,1,25.958,3.686,0.421,2.8434,1.921,2.921,0,1
11.7450,28.1103,1.8285,-0.031,3,29.922,2.729,0.834,2.0232,2.334,3.334,1,0
11.7480,28.1102,1.8285,-0.029,1,25.958,3.686,0.421,2.8433,1.921,2.921,0,1
11.7480,28.1102,1.8285,-0.029,3,29.922,2.729,0.834,2.0233,2.334,3.334,1,0
11.7510,28.1101,1.8284,-0.030,1,25.958,3.686,0.421,2.8432,1.921,2.921,0,1
11.7510,28.1101,1.8284,-0.030,3,29.922,2.729,0.834,2.0234,2.334,3.334,1,0
11.7540,28.1100,1.8284,-0.028,1,25.958,3.686,0.421,2.8432,1.921,2.921,0,1
11.7540,28.1100,1.8284,-0.028,3,29.922,2.729,0.834,2.0235,2.334,3.334,1,0
11.7570,28.1099,1.8284,-0.028,1,25.958,3.686,0.421,2.8432,1.921,2.921,0,1
11.7570,28.1099,1.8284,-0.028,3,29.922,2.729,0.834,2.0236,2.334,3.334,1,0
11.7600,28.1098,1.8284,-0.027,1,25.958,3.686,0.421,2.8431,1.921,2.921,0,1
11.7600,28.1098,1.8284,-0.027,3,29.922,2.729,0.834,2.0237,2.334,3.334,1,0
11.7630,28.1098,1.8283,-0.025,1,25.958,3.686,0.421,2.8431,1.921,2.921,0,1
11.7630,28.1098,1.8283,-0.025,3,29.922,2.729,0.834,2.0237,2.334,3.334,1,0
11.7660,28.1097,1.8283,-0.024,1,25.958,3.686,0.421,2.8430,1.921,2.921,0,1
11.7660,28.1097,1.8283,-0.024,3,29.922,2.729,0.834,2.0238,2.334,3.334,1,0
11.7690,28.1096,1.8283,-0.026,1,25.958,3.686,0.421,2.8430,1.921,2.921,0,1
11.7690,28.1096,1.8283,-0.026,3,29.922,2.729,0.834,2.0239,2.334,3.334,1,0
11.7720,28.1095,1.8283,-0.022,1,25.958,3.686,0.421,2.8429,1.921,2.921,0,1
11.7720,28.1095,1.8283,-0.022,3,29.922,2.729,0.834,2.0240,2.334,3.334,1,0
11.7750,28.1095,1.8283,-0.026,1,25.958,3.686,0.421,2.8429,1.921,2.921,0,1
11.7750,28.1095,1.8283,-0.026,3,29.922,2.729,0.834,2.0240,2.334,3.334,1,0
11.7780,28.1094,1.8283,-0.022,1,25.958,3.686,0.421,2.8428,1.921,2.921,0,1
11.7780,28.1094,1.8283,-0.022,3,29.922,2.729,0.834,2.0241,2.334,3.334,1,0
11.7810,28.1093,1.8283,-0.027,1,25.958,3.686,0.421,2.8428,1.921,2.921,0,1
11.7810,28.1093,1.8283,-0.027,3,29.922,2.729,0.834,2.0242,2.334,3.334,1,0
11.7840,28.1092,1.8282,-0.024,1,25.958,3.686,0.421,2.8427,1.921,2.921,0,1
11.7840,28.1092,1.8282,-0.024,3,29.922,2.729,0.834,2.0243,2.334,3.334,1,0
11.7870,28.1092,1.8282,-0.027,1,25.958,3.686,0.421,2.8427,1.921,2.921,0,1
11.7870,28.1092,1.8282,-0.027,3,29.922,2.729,0.834,2.0243,2.334,3.334,1,0
11.7900,28.1091,1.8282,-0.024,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
11.7900,28.1091,1.8282,-0.024,3,29.922,2.729,0.834,2.0244,2.334,3.334,1,0
11.7930,28.1090,1.8282,-0.028,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
11.7930,28.1090,1.8282,-0.028,3,29.922,2.729,0.834,2.0245,2.334,3.334,1,0
11.7960,28.1089,1.8281,-0.027,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
11.7960,28.1089,1.8281,-0.027,3,29.922,2.729,0.834,2.0246,2.334,3.334,1,0
11.7990,28.1088,1.8281,-0.028,1,25.958,3.686,0.421,2.8425,1.921,2.921,0,1
11.7990,28.1088,1.8281,-0.028,3,29.922,2.729,0.834,2.0247,2.334,3.334,1,0
11.8020,28.1088,1.8281,-0.028,1,25.958,3.686,0.421,2.8425,1.921,2.921,0,1
11.8020,28.1088,1.8281,-0.028,3,29.922,2.729,0.834,2.0247,2.334,3.334,1,0
11.8050,28.1087,1.8281,-0.028,1,25.958,3.686,0.421,2.8424,1.921,2.921,0,1
11.8050,28.1087,1.8281,-0.028,3,29.922,2.729,0.834,2.0248,2.334,3.334,1,0
11.8080,28.1086,1.8280,-0.030,1,25.958,3.686,0.421,2.8424,1.921,2.921,0,1
11.8080,28.1086,1.8280,-0.030,3,29.922,2.729,0.834,2.0249,2.334,3.334,1,0
11.8110,28.1085,1.8280,-0.026,1,25.958,3.686,0.421,2.8424,1.921,2.921,0,1
11.8110,28.1085,1.8280,-0.026,3,29.922,2.729,0.834,2.0250,2.334,3.334,1,0
11.8140,28.1085,1.8280,-0.025,1,25.958,3.686,0.421,2.8423,1.921,2.921,0,1
11.8140,28.1085,1.8280,-0.025,3,29.922,2.729,0.834,2.0251,2.334,3.334,1,0
11.8170,28.1084,1.8279,-0.024,1,25.958,3.686,0.421,2.8423,1.921,2.921,0,1
11.8170,28.1084,1.8279,-0.024,3,29.922,2.729,0.834,2.0251,2.334,3.334,1,0
11.8200,28.1083,1.8279,-0.027,1,25.958,3.686,0.421,2.8422,1.921,2.921,0,1
11.8200,28.1083,1.8279,-0.027,3,29.922,2.729,0.834,2.0252,2.334,3.334,1,0
11.8230,28.1083,1.8279,-0.026,1,25.958,3.686,0.421,2.8422,1.921,2.921,0,1
11.8230,28.1083,1.8279,-0.026,3,29.922,2.729,0.834,2.0253,2.334,3.334,1,0
11.8260,28.1082,1.8279,-0.027,1,25.958,3.686,0.421,2.8422,1.921,2.921,0,1
