time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5090,22.2646,0.3087,2.115,1,23.676,-0.271,0.663,1.5253,2.163,3.163,1,0
10.5120,22.2708,0.3075,2.133,1,23.676,-0.271,0.663,1.5191,2.163,3.163,1,0
10.5150,22.2772,0.3064,2.153,1,23.676,-0.271,0.663,1.5128,2.163,3.163,1,0
10.5180,22.2835,0.3052,2.170,1,23.676,-0.271,0.663,1.5065,2.163,3.163,1,0
10.5210,22.2899,0.3040,2.191,1,23.676,-0.271,0.663,1.5001,2.163,3.163,1,0
10.5240,22.2964,0.3029,2.211,1,23.676,-0.271,0.663,1.4937,2.163,3.163,1,0
10.5270,22.3029,0.3016,2.230,1,23.676,-0.271,0.663,1.4872,2.163,3.163,1,0
10.5300,22.3095,0.3004,2.247,1,23.676,-0.271,0.663,1.4807,2.163,3.163,1,0
10.5330,22.3161,0.2992,2.263,1,23.676,-0.271,0.663,1.4741,2.163,3.163,1,0
10.5360,22.3228,0.2980,2.284,1,23.676,-0.271,0.663,1.4675,2.163,3.163,1,0
10.5390,22.3295,0.2967,2.303,1,23.676,-0.271,0.663,1.4608,2.163,3.163,1,0
10.5420,22.3363,0.2955,2.328,1,23.676,-0.271,0.663,1.4540,2.163,3.163,1,0
10.5450,22.3431,0.2943,2.342,1,23.676,-0.271,0.663,1.4473,2.163,3.163,1,0
10.5480,22.3500,0.2930,2.364,1,23.676,-0.271,0.663,1.4404,2.163,3.163,1,0
10.5510,22.3570,0.2918,2.385,1,23.676,-0.271,0.663,1.4335,2.163,3.163,1,0
10.5540,22.3640,0.2905,2.407,1,23.676,-0.271,0.663,1.4266,2.163,3.163,1,0
10.5570,22.3711,0.2893,2.429,1,23.676,-0.271,0.663,1.4196,2.163,3.163,1,0
10.5600,22.3783,0.2880,2.448,1,23.676,-0.271,0.663,1.4125,2.163,3.163,1,0
10.5630,22.3854,0.2867,2.465,1,23.676,-0.271,0.663,1.4054,2.163,3.163,1,0
10.5660,22.3927,0.2854,2.496,1,23.676,-0.271,0.663,1.3982,2.163,3.163,1,0
10.5690,22.4001,0.2842,2.513,1,23.676,-0.271,0.663,1.3910,2.163,3.163,1,0
10.5720,22.4074,0.2829,2.528,1,23.676,-0.271,0.663,1.3837,2.163,3.163,1,0
10.5750,22.4149,0.2817,2.546,1,23.676,-0.271,0.663,1.3764,2.163,3.163,1,0
10.5780,22.4224,0.2804,2.571,1,23.676,-0.271,0.663,1.3690,2.163,3.163,1,0
10.5810,22.4299,0.2792,2.580,1,23.676,-0.271,0.663,1.3616,2.163,3.163,1,0
10.5840,22.4376,0.2779,2.601,1,23.676,-0.271,0.663,1.3541,2.163,3.163,1,0
10.5870,22.4452,0.2767,2.624,1,23.676,-0.271,0.663,1.3466,2.163,3.163,1,0
10.5900,22.4530,0.2755,2.641,1,23.676,-0.271,0.663,1.3391,2.163,3.163,1,0
10.5930,22.4607,0.2743,2.656,1,23.676,-0.271,0.663,1.3315,2.163,3.163,1,0
10.5960,22.4686,0.2731,2.671,1,23.676,-0.271,0.663,1.3238,2.163,3.163,1,0
10.5990,22.4765,0.2718,2.687,1,23.676,-0.271,0.663,1.3161,2.163,3.163,1,0
10.6020,22.4844,0.2706,2.703,1,23.676,-0.271,0.663,1.3084,2.163,3.163,1,0
10.6050,22.4924,0.2694,2.720,1,23.676,-0.271,0.663,1.3006,2.163,3.163,1,0
10.6080,22.5004,0.2682,2.734,1,23.676,-0.271,0.663,1.2928,2.163,3.163,1,0
10.6110,22.5085,0.2671,2.746,1,23.676,-0.271,0.663,1.2850,2.163,3.163,1,0
10.6140,22.5166,0.2659,2.758,1,23.676,-0.271,0.663,1.2772,2.163,3.163,1,0
10.6170,22.5248,0.2648,2.760,1,23.676,-0.271,0.663,1.2693,2.163,3.163,1,0
10.6200,22.5329,0.2637,2.771,1,23.676,-0.271,0.663,1.2614,2.163,3.163,1,0
10.6230,22.5411,0.2626,2.777,1,23.676,-0.271,0.663,1.2535,2.163,3.163,1,0
10.6260,22.5494,0.2615,2.785,1,23.676,-0.271,0.663,1.2456,2.163,3.163,1,0
10.6290,22.5576,0.2605,2.790,1,23.676,-0.271,0.663,1.2377,2.163,3.163,1,0
10.6320,22.5659,0.2595,2.797,1,23.676,-0.271,0.663,1.2298,2.163,3.163,1,0
10.6350,22.5742,0.2585,2.803,1,23.676,-0.271,0.663,1.2219,2.163,3.163,1,0
10.6380,22.5826,0.2575,2.809,1,23.676,-0.271,0.663,1.2139,2.163,3.163,1,0
10.6410,22.5909,0.2566,2.815,1,23.676,-0.271,0.663,1.2060,2.163,3.163,1,0
10.6440,22.5993,0.2556,2.819,1,23.676,-0.271,0.663,1.1981,2.163,3.163,1,0
10.6470,22.6077,0.2547,2.825,1,23.676,-0.271,0.663,1.1901,2.163,3.163,1,0
10.6500,22.6161,0.2538,2.828,1,23.676,-0.271,0.663,1.1822,2.163,3.163,1,0
10.6530,22.6245,0.2529,2.831,1,23.676,-0.271,0.663,1.1742,2.163,3.163,1,0
10.6560,22.6330,0.2521,2.834,1,23.676,-0.271,0.663,1.1663,2.163,3.163,1,0
10.6590,22.6415,0.2512,2.841,1,23.676,-0.271,0.663,1.1583,2.163,3.163,1,0
10.6620,22.6499,0.2503,2.844,1,23.676,-0.271,0.663,1.1504,2.163,3.163,1,0
10.6650,22.6584,0.2495,2.846,1,23.676,-0.271,0.663,1.1424,2.163,3.163,1,0
10.6680,22.6669,0.2486,2.848,1,23.676,-0.271,0.663,1.1345,2.163,3.163,1,0
10.6710,22.6754,0.2478,2.853,1,23.676,-0.271,0.663,1.1265,2.163,3.163,1,0
10.6740,22.6840,0.2470,2.855,1,23.676,-0.271,0.663,1.1186,2.163,3.163,1,0
10.6770,22.6925,0.2462,2.860,1,23.676,-0.271,0.663,1.1107,2.163,3.163,1,0
10.6800,22.7011,0.2454,2.859,1,23.676,-0.271,0.663,1.1027,2.163,3.163,1,0
10.6830,22.7096,0.2446,2.862,1,23.676,-0.271,0.663,1.0948,2.163,3.163,1,0
10.6860,22.7182,0.2438,2.863,1,23.676,-0.271,0.663,1.0869,2.163,3.163,1,0
10.6890,22.7268,0.2431,2.866,1,23.676,-0.271,0.663,1.0790,2.163,3.163,1,0
10.6920,22.7354,0.2423,2.870,1,23.676,-0.271,0.663,1.0710,2.163,3.163,1,0
10.6950,22.7440,0.2416,2.873,1,23.676,-0.271,0.663,1.0631,2.163,3.163,1,0
10.6980,22.7526,0.2409,2.877,1,23.676,-0.271,0.663,1.0552,2.163,3.163,1,0
10.7010,22.7613,0.2401,2.880,1,23.676,-0.271,0.663,1.0473,2.163,3.163,1,0
10.7040,22.7699,0.2394,2.884,1,23.676,-0.271,0.663,1.0394,2.163,3.163,1,0
10.7070,22.7786,0.2387,2.888,1,23.676,-0.271,0.663,1.0315,2.163,3.163,1,0
10.7100,22.7873,0.2380,2.892,1,23.676,-0.271,0.663,1.0236,2.163,3.163,1,0
10.7130,22.7960,0.2373,2.896,1,23.676,-0.271,0.663,1.0157,2.163,3.163,1,0
10.7160,22.8047,0.2366,2.899,1,23.676,-0.271,0.663,1.0078,2.163,3.163,1,0
10.7190,22.8134,0.2359,2.903,1,23.676,-0.271,0.663,1.0000,2.163,3.163,1,0
10.7220,22.8221,0.2352,2.908,1,23.676,-0.271,0.663,0.9921,2.163,3.163,1,0
10.7250,22.8309,0.2345,2.911,1,23.676,-0.271,0.663,0.9842,2.163,3.163,1,0
10.7280,22.8397,0.2338,2.915,1,23.676,-0.271,0.663,0.9763,2.163,3.163,1,0
10.7310,22.8484,0.2331,2.920,1,23.676,-0.271,0.663,0.9685,2.163,3.163,1,0
10.7340,22.8572,0.2324,2.924,1,23.676,-0.271,0.663,0.9606,2.163,3.163,1,0
10.7370,22.8660,0.2318,2.928,1,23.676,-0.271,0.663,0.9528,2.163,3.163,1,0
10.7400,22.8749,0.2311,2.933,1,23.676,-0.271,0.663,0.9449,2.163,3.163,1,0
10.7430,22.8837,0.2304,2.937,1,23.676,-0.271,0.663,0.9371,2.163,3.163,1,0
10.7460,22.8925,0.2297,2.941,1,23.676,-0.271,0.663,0.9293,2.163,3.163,1,0
10.7490,22.9014,0.2291,2.946,1,23.676,-0.271,0.663,0.9214,2.163,3.163,1,0
10.7520,22.9103,0.2284,2.951,1,23.676,-0.271,0.663,0.9136,2.163,3.163,1,0
10.7550,22.9192,0.2278,2.955,1,23.676,-0.271,0.663,0.9058,2.163,3.163,1,0
10.7580,22.9281,0.2271,2.959,1,23.676,-0.271,0.663,0.8980,2.163,3.163,1,0
10.7610,22.9370,0.2265,2.962,1,23.676,-0.271,0.663,0.8903,2.163,3.163,1,0
10.7640,22.9460,0.2258,2.966,1,23.676,-0.271,0.663,0.8825,2.163,3.163,1,0
10.7670,22.9549,0.2252,2.970,1,23.676,-0.271,0.663,0.8747,2.163,3.163,1,0
10.7700,22.9639,0.2245,2.974,1,23.676,-0.271,0.663,0.8670,2.163,3.163,1,0
10.7730,22.9728,0.2239,2.977,1,23.676,-0.271,0.663,0.8593,2.163,3.163,1,0
10.7760,22.9818,0.2232,2.982,1,23.676,-0.271,0.663,0.8516,2.163,3.163,1,0
10.7790,22.9908,0.2226,2.987,1,23.676,-0.271,0.663,0.8439,2.163,3.163,1,0
10.7820,22.9998,0.2220,2.991,1,23.676,-0.271,0.663,0.8362,2.163,3.163,1,0
10.7850,23.0089,0.2213,2.995,1,23.676,-0.271,0.663,0.8286,2.163,3.163,1,0
10.7880,23.0179,0.2207,3.002,1,23.676,-0.271,0.663,0.8209,2.163,3.163,1,0
10.7910,23.0270,0.2201,3.006,1,23.676,-0.271,0.663,0.8133,2.163,3.163,1,0
10.7940,23.0361,0.2195,3.010,1,23.676,-0.271,0.663,0.8057,2.163,3.163,1,0
10.7970,23.0452,0.2189,3.016,1,23.676,-0.271,0.663,0.7981,2.163,3.163,1,0
10.8000,23.0543,0.2182,3.022,1,23.676,-0.271,0.663,0.7906,2.163,3.163,1,0
10.8030,23.0634,0.2176,3.030,1,23.676,-0.271,0.663,0.7830,2.163,3.163,1,0
10.8060,23.0726,0.2170,3.033,1,23.676,-0.271,0.663,0.7755,2.163,3.163,1,0
10.8090,23.0817,0.2164,3.039,1,23.676,-0.271,0.663,0.7680,2.163,3.163,1,0
10.8120,23.0909,0.2158,3.045,1,23.676,-0.271,0.663,0.7606,2.163,3.163,1,0
10.8150,23.1001,0.2152,3.051,1,23.676,-0.271,0.663,0.7531,2.163,3.163,1,0
10.8180,23.1093,0.2146,3.056,1,23.676,-0.271,0.663,0.7457,2.163,3.163,1,0
10.8210,23.1186,0.2140,3.062,1,23.676,-0.271,0.663,0.7383,2.163,3.163,1,0
10.8240,23.1278,0.2134,3.068,1,23.676,-0.271,0.663,0.7310,2.163,3.163,1,0
10.8270,23.1371,0.2128,3.074,1,23.676,-0.271,0.663,0.7237,2.163,3.163,1,0
10.8300,23.1464,0.2122,3.081,1,23.676,-0.271,0.663,0.7164,2.163,3.163,1,0
10.8330,23.1557,0.2116,3.085,1,23.676,-0.271,0.663,0.7091,2.163,3.163,1,0
10.8360,23.1650,0.2110,3.092,1,23.676,-0.271,0.663,0.7019,2.163,3.163,1,0
10.8390,23.1743,0.2105,3.097,1,23.676,-0.271,0.663,0.6947,2.163,3.163,1,0
10.8420,23.1837,0.2099,3.102,1,23.676,-0.271,0.663,0.6876,2.163,3.163,1,0
10.8450,23.1931,0.2093,3.108,1,23.676,-0.271,0.663,0.6805,2.163,3.163,1,0
10.8480,23.2025,0.2088,3.115,1,23.676,-0.271,0.663,0.6735,2.163,3.163,1,0
10.8510,23.2119,0.2082,3.120,1,23.676,-0.271,0.663,0.6665,2.163,3.163,1,0
10.8540,23.2213,0.2076,3.130,1,23.676,-0.271,0.663,0.6596,2.163,3.163,1,0
10.8570,23.2308,0.2071,3.134,1,23.676,-0.271,0.663,0.6527,2.163,3.163,1,0
10.8600,23.2402,0.2065,3.141,1,23.676,-0.271,0.663,0.6459,2.163,3.163,1,0
10.8630,23.2497,0.2060,3.148,1,23.676,-0.271,0.663,0.6391,2.163,3.163,1,0
10.8660,23.2592,0.2054,3.153,1,23.676,-0.271,0.663,0.6324,2.163,3.163,1,0
10.8690,23.2688,0.2048,3.160,1,23.676,-0.271,0.663,0.6257,2.163,3.163,1,0
10.8720,23.2783,0.2043,3.166,1,23.676,-0.271,0.663,0.6192,2.163,3.163,1,0
10.8750,23.2879,0.2037,3.172,1,23.676,-0.271,0.663,0.6126,2.163,3.163,1,0
10.8780,23.2974,0.2032,3.179,1,23.676,-0.271,0.663,0.6062,2.163,3.163,1,0
10.8810,23.3070,0.2027,3.185,1,23.676,-0.271,0.663,0.5998,2.163,3.163,1,0
10.8840,23.3167,0.2021,3.192,1,23.676,-0.271,0.663,0.5935,2.163,3.163,1,0
10.8870,23.3263,0.2016,3.199,1,23.676,-0.271,0.663,0.5873,2.163,3.163,1,0
10.8900,23.3359,0.2010,3.205,1,23.676,-0.271,0.663,0.5812,2.163,3.163,1,0
10.8930,23.3456,0.2005,3.211,1,23.676,-0.271,0.663,0.5751,2.163,3.163,1,0
10.8960,23.3553,0.1999,3.218,1,23.676,-0.271,0.663,0.5692,2.163,3.163,1,0
10.8990,23.3650,0.1994,3.224,1,23.676,-0.271,0.663,0.5633,2.163,3.163,1,0
10.9020,23.3747,0.1989,3.231,1,23.676,-0.271,0.663,0.5576,2.163,3.163,1,0
10.9050,23.3845,0.1983,3.238,1,23.676,-0.271,0.663,0.5519,2.163,3.163,1,0
10.9080,23.3943,0.1978,3.246,1,23.676,-0.271,0.663,0.5464,2.163,3.163,1,0
10.9110,23.4040,0.1972,3.252,1,23.676,-0.271,0.663,0.5409,2.163,3.163,1,0
10.9140,23.4138,0.1967,3.258,1,23.676,-0.271,0.663,0.5356,2.163,3.163,1,0
10.9170,23.4237,0.1962,3.263,1,23.676,-0.271,0.663,0.5304,2.163,3.163,1,0
10.9200,23.4335,0.1956,3.269,1,23.676,-0.271,0.663,0.5253,2.163,3.163,1,0
10.9230,23.4433,0.1951,3.275,1,23.676,-0.271,0.663,0.5203,2.163,3.163,1,0
10.9260,23.4532,0.1945,3.283,1,23.676,-0.271,0.663,0.5155,2.163,3.163,1,0
10.9290,23.4631,0.1940,3.288,1,23.676,-0.271,0.663,0.5108,2.163,3.163,1,0
10.9320,23.4730,0.1935,3.295,1,23.676,-0.271,0.663,0.5063,2.163,3.163,1,0
10.9350,23.4829,0.1929,3.300,1,23.676,-0.271,0.663,0.5019,2.163,3.163,1,0
10.9380,23.4929,0.1924,3.311,1,23.676,-0.271,0.663,0.4977,2.163,3.163,1,0
10.9410,23.5029,0.1918,3.316,1,23.676,-0.271,0.663,0.4936,2.163,3.163,1,0
10.9440,23.5128,0.1913,3.322,1,23.676,-0.271,0.663,0.4897,2.163,3.163,1,0
10.9470,23.5229,0.1907,3.328,1,23.676,-0.271,0.663,0.4859,2.163,3.163,1,0
10.9500,23.5329,0.1902,3.334,1,23.676,-0.271,0.663,0.4823,2.163,3.163,1,0
10.9530,23.5429,0.1896,3.340,1,23.676,-0.271,0.663,0.4789,2.163,3.163,1,0
10.9560,23.5530,0.1891,3.348,1,23.676,-0.271,0.663,0.4757,2.163,3.163,1,0
10.9590,23.5630,0.1885,3.355,1,23.676,-0.271,0.663,0.4727,2.163,3.163,1,0
10.9620,23.5731,0.1880,3.362,1,23.676,-0.271,0.663,0.4698,2.163,3.163,1,0
10.9650,23.5833,0.1874,3.368,1,23.676,-0.271,0.663,0.4672,2.163,3.163,1,0
10.9680,23.5934,0.1868,3.374,1,23.676,-0.271,0.663,0.4647,2.163,3.163,1,0
10.9710,23.6035,0.1863,3.382,1,23.676,-0.271,0.663,0.4625,2.163,3.163,1,0
10.9740,23.6137,0.1857,3.390,1,23.676,-0.271,0.663,0.4604,2.163,3.163,1,0
10.9770,23.6239,0.1851,3.396,1,23.676,-0.271,0.663,0.4586,2.163,3.163,1,0
10.9800,23.6341,0.1846,3.403,1,23.676,-0.271,0.663,0.4570,2.163,3.163,1,0
10.9830,23.6444,0.1840,3.411,1,23.676,-0.271,0.663,0.4556,2.163,3.163,1,0
10.9860,23.6546,0.1835,3.418,1,23.676,-0.271,0.663,0.4545,2.163,3.163,1,0
10.9890,23.6649,0.1829,3.424,1,23.676,-0.271,0.663,0.4536,2.163,3.163,1,0
10.9920,23.6752,0.1823,3.431,1,23.676,-0.271,0.663,0.4529,2.163,3.163,1,0
10.9950,23.6855,0.1818,3.440,1,23.676,-0.271,0.663,0.4524,2.163,3.163,1,0
10.9980,23.6959,0.1812,3.448,1,23.676,-0.271,0.663,0.4522,2.163,3.163,1,0
11.0010,23.7062,0.1807,3.455,1,23.676,-0.271,0.663,0.4522,2.163,3.163,1,0
11.0040,23.7166,0.1801,3.462,1,23.676,-0.271,0.663,0.4525,2.163,3.163,1,0
11.0070,23.7270,0.1795,3.469,1,23.676,-0.271,0.663,0.4530,2.163,3.163,1,0
11.0100,23.7374,0.1790,3.477,1,23.676,-0.271,0.663,0.4537,2.163,3.163,1,0
11.0130,23.7479,0.1784,3.485,1,23.676,-0.271,0.663,0.4547,2.163,3.163,1,0
11.0160,23.7583,0.1778,3.492,1,23.676,-0.271,0.663,0.4559,2.163,3.163,1,0
11.0190,23.7688,0.1773,3.499,1,23.676,-0.271,0.663,0.4574,2.163,3.163,1,0
11.0220,23.7793,0.1767,3.507,1,23.676,-0.271,0.663,0.4591,2.163,3.163,1,0
11.0250,23.7898,0.1761,3.513,1,23.676,-0.271,0.663,0.4610,2.163,3.163,1,0
11.0280,23.8004,0.1756,3.526,1,23.676,-0.271,0.663,0.4632,2.163,3.163,1,0
11.0310,23.8110,0.1750,3.530,1,23.676,-0.271,0.663,0.4656,2.163,3.163,1,0
11.0340,23.8216,0.1744,3.537,1,23.676,-0.271,0.663,0.4683,2.163,3.163,1,0
11.0370,23.8322,0.1738,3.544,1,23.676,-0.271,0.663,0.4712,2.163,3.163,1,0
11.0400,23.8428,0.1733,3.560,1,23.676,-0.271,0.663,0.4743,2.163,3.163,1,0
11.0430,23.8535,0.1727,3.562,1,23.676,-0.271,0.663,0.4776,2.163,3.163,1,0
11.0460,23.8642,0.1721,3.571,1,23.676,-0.271,0.663,0.4811,2.163,3.163,1,0
11.0490,23.8749,0.1715,3.577,1,23.676,-0.271,0.663,0.4849,2.163,3.163,1,0
11.0520,23.8856,0.1709,3.584,1,23.676,-0.271,0.663,0.4889,2.163,3.163,1,0
11.0550,23.8964,0.1703,3.592,1,23.676,-0.271,0.663,0.4930,2.163,3.163,1,0
11.0580,23.9071,0.1697,3.600,1,23.676,-0.271,0.663,0.4974,2.163,3.163,1,0
11.0610,23.9179,0.1692,3.610,1,23.676,-0.271,0.663,0.5020,2.163,3.163,1,0
11.0640,23.9288,0.1686,3.617,1,23.676,-0.271,0.663,0.5069,2.163,3.163,1,0
11.0670,23.9396,0.1680,3.624,1,23.676,-0.271,0.663,0.5118,2.163,3.163,1,0
11.0700,23.9505,0.1674,3.632,1,23.676,-0.271,0.663,0.5170,2.163,3.163,1,0
11.0730,23.9613,0.1668,3.638,1,23.676,-0.271,0.663,0.5224,2.163,3.163,1,0
11.0760,23.9722,0.1662,3.648,1,23.676,-0.271,0.663,0.5280,2.163,3.163,1,0
11.0790,23.9832,0.1656,3.655,1,23.676,-0.271,0.663,0.5337,2.163,3.163,1,0
11.0820,23.9941,0.1651,3.663,1,23.676,-0.271,0.663,0.5396,2.163,3.163,1,0
11.0850,24.0051,0.1645,3.670,1,23.676,-0.271,0.663,0.5457,2.163,3.163,1,0
11.0880,24.0161,0.1639,3.678,1,23.676,-0.271,0.663,0.5519,2.163,3.163,1,0
11.0910,24.0271,0.1633,3.687,1,23.676,-0.271,0.663,0.5583,2.163,3.163,1,0
11.0940,24.0381,0.1627,3.695,1,23.676,-0.271,0.663,0.5649,2.163,3.163,1,0
11.0970,24.0492,0.1621,3.701,1,23.676,-0.271,0.663,0.5716,2.163,3.163,1,0
11.1000,24.0603,0.1615,3.709,1,23.676,-0.271,0.663,0.5784,2.163,3.163,1,0
11.1030,24.0714,0.1609,3.717,1,23.676,-0.271,0.663,0.5854,2.163,3.163,1,0
11.1060,24.0825,0.1603,3.726,1,23.676,-0.271,0.663,0.5926,2.163,3.163,1,0
11.1090,24.0937,0.1597,3.736,1,23.676,-0.271,0.663,0.5998,2.163,3.163,1,0
11.1120,24.1048,0.1591,3.744,1,23.676,-0.271,0.663,0.6073,2.163,3.163,1,0
11.1150,24.1160,0.1584,3.752,1,23.676,-0.271,0.663,0.6148,2.163,3.163,1,0
11.1180,24.1273,0.1578,3.759,1,23.676,-0.271,0.663,0.6225,2.163,3.163,1,0
11.1210,24.1385,0.1572,3.766,1,23.676,-0.271,0.663,0.6303,2.163,3.163,1,0
11.1240,24.1498,0.1566,3.774,1,23.676,-0.271,0.663,0.6382,2.163,3.163,1,0
11.1270,24.1611,0.1560,3.783,1,23.676,-0.271,0.663,0.6462,2.163,3.163,1,0
11.1300,24.1724,0.1554,3.791,1,23.676,-0.271,0.663,0.6544,2.163,3.163,1,0
11.1330,24.1837,0.1548,3.799,1,23.676,-0.271,0.663,0.6626,2.163,3.163,1,0
11.1360,24.1951,0.1542,3.811,1,23.676,-0.271,0.663,0.6710,2.163,3.163,1,0
11.1390,24.2065,0.1536,3.816,1,23.676,-0.271,0.663,0.6795,2.163,3.163,1,0
11.1420,24.2179,0.1530,3.826,1,23.676,-0.271,0.663,0.6881,2.163,3.163,1,0
11.1450,24.2294,0.1524,3.835,1,23.676,-0.271,0.663,0.6968,2.163,3.163,1,0
11.1480,24.2408,0.1518,3.842,1,23.676,-0.271,0.663,0.7056,2.163,3.163,1,0
11.1510,24.2523,0.1512,3.850,1,23.676,-0.271,0.663,0.7145,2.163,3.163,1,0
11.1540,24.2639,0.1506,3.861,1,23.676,-0.271,0.663,0.7234,2.163,3.163,1,0
11.1570,24.2754,0.1499,3.867,1,23.676,-0.271,0.663,0.7325,2.163,3.163,1,0
11.1600,24.2870,0.1493,3.874,1,23.676,-0.271,0.663,0.7416,2.163,3.163,1,0
11.1630,24.2986,0.1487,3.881,1,23.676,-0.271,0.663,0.7509,2.163,3.163,1,0
11.1660,24.3102,0.1481,3.890,1,23.676,-0.271,0.663,0.7602,2.163,3.163,1,0
11.1690,24.3218,0.1474,3.900,1,23.676,-0.271,0.663,0.7696,2.163,3.163,1,0
11.1720,24.3335,0.1468,3.908,1,23.676,-0.271,0.663,0.7791,2.163,3.163,1,0
11.1750,24.3452,0.1462,3.915,1,23.676,-0.271,0.663,0.7886,2.163,3.163,1,0
11.1780,24.3569,0.1456,3.921,1,23.676,-0.271,0.663,0.7983,2.163,3.163,1,0
11.1810,24.3686,0.1449,3.928,1,23.676,-0.271,0.663,0.8080,2.163,3.163,1,0
11.1840,24.3803,0.1443,3.936,1,23.676,-0.271,0.663,0.8178,2.163,3.163,1,0
11.1870,24.3921,0.1437,3.942,1,23.676,-0.271,0.663,0.8276,2.163,3.163,1,0
11.1900,24.4039,0.1431,3.950,1,23.676,-0.271,0.663,0.8375,2.163,3.163,1,0
11.1930,24.4157,0.1425,3.958,1,23.676,-0.271,0.663,0.8475,2.163,3.163,1,0
11.1960,24.4276,0.1419,3.965,1,23.676,-0.271,0.663,0.8576,2.163,3.163,1,0
11.1990,24.4394,0.1413,3.970,1,23.676,-0.271,0.663,0.8677,2.163,3.163,1,0
11.2020,24.4513,0.1407,3.975,1,23.676,-0.271,0.663,0.8779,2.163,3.163,1,0
11.2050,24.4632,0.1401,3.982,1,23.676,-0.271,0.663,0.8882,2.163,3.163,1,0
11.2080,24.4751,0.1395,3.991,1,23.676,-0.271,0.663,0.8985,2.163,3.163,1,0
11.2110,24.4871,0.1389,4.000,1,23.676,-0.271,0.663,0.9089,2.163,3.163,1,0
11.2140,24.4990,0.1383,4.007,1,23.676,-0.271,0.663,0.9193,2.163,3.163,1,0
11.2170,24.5110,0.1377,4.014,1,23.676,-0.271,0.663,0.9298,2.163,3.163,1,0
11.2200,24.5230,0.1371,4.020,1,23.676,-0.271,0.663,0.9403,2.163,3.163,1,0
11.2230,24.5351,0.1365,4.027,1,23.676,-0.271,0.663,0.9509,2.163,3.163,1,0
11.2260,24.5471,0.1359,4.036,1,23.676,-0.271,0.663,0.9616,2.163,3.163,1,0
11.2290,24.5592,0.1353,4.044,1,23.676,-0.271,0.663,0.9723,2.163,3.163,1,0
11.2320,24.5713,0.1348,4.052,1,23.676,-0.271,0.663,0.9831,2.163,3.163,1,0
11.2350,24.5834,0.1342,4.057,1,23.676,-0.271,0.663,0.9939,2.163,3.163,1,0
11.2380,24.5956,0.1336,4.061,1,23.676,-0.271,0.663,1.0048,2.163,3.163,1,0
11.2410,24.6077,0.1331,4.068,1,23.676,-0.271,0.663,1.0157,2.163,3.163,1,0
11.2440,24.6199,0.1325,4.071,1,23.676,-0.271,0.663,1.0267,2.163,3.163,1,0
11.2470,24.6321,0.1319,4.076,1,23.676,-0.271,0.663,1.0377,2.163,3.163,1,0
11.2500,24.6443,0.1314,4.083,1,23.676,-0.271,0.663,1.0487,2.163,3.163,1,0
11.2530,24.6565,0.1309,4.089,1,23.676,-0.271,0.663,1.0598,2.163,3.163,1,0
11.2560,24.6688,0.1303,4.094,1,23.676,-0.271,0.663,1.0710,2.163,3.163,1,0
11.2590,24.6810,0.1298,4.099,1,23.676,-0.271,0.663,1.0822,2.163,3.163,1,0
11.2620,24.6933,0.1293,4.104,1,23.676,-0.271,0.663,1.0934,2.163,3.163,1,0
11.2650,24.7056,0.1288,4.106,1,23.676,-0.271,0.663,1.1047,2.163,3.163,1,0
11.2680,24.7180,0.1283,4.110,1,23.676,-0.271,0.663,1.1160,2.163,3.163,1,0
11.2710,24.7303,0.1278,4.113,1,23.676,-0.271,0.663,1.1274,2.163,3.163,1,0
11.2740,24.7426,0.1273,4.118,1,23.676,-0.271,0.663,1.1387,2.163,3.163,1,0
11.2770,24.7550,0.1268,4.123,1,23.676,-0.271,0.663,1.1502,2.163,3.163,1,0
11.2800,24.7674,0.1263,4.128,1,23.676,-0.271,0.663,1.1616,2.163,3.163,1,0
11.2830,24.7798,0.1258,4.131,1,23.676,-0.271,0.663,1.1731,2.163,3.163,1,0
11.2860,24.7922,0.1253,4.132,1,23.676,-0.271,0.663,1.1846,2.163,3.163,1,0
11.2890,24.8045,0.1248,4.115,1,23.676,-0.271,0.663,1.1961,2.163,3.163,1,0
11.2920,24.8168,0.1243,4.088,1,23.676,-0.271,0.663,1.2075,2.163,3.163,1,0
11.2950,24.8290,0.1237,4.051,1,23.676,-0.271,0.663,1.2189,2.163,3.163,1,0
11.2980,24.8410,0.1231,3.998,1,23.676,-0.271,0.663,1.2300,2.163,3.163,1,0
11.3010,24.8528,0.1225,3.929,1,23.676,-0.271,0.663,1.2410,2.163,3.163,1,0
11.3040,24.8644,0.1218,3.866,1,23.676,-0.271,0.663,1.2518,2.163,3.163,1,0
11.3070,24.8758,0.1210,3.802,1,23.676,-0.271,0.663,1.2624,2.163,3.163,1,0
11.3100,24.8871,0.1201,3.740,1,23.676,-0.271,0.663,1.2729,2.163,3.163,1,0
11.3130,24.8981,0.1191,3.677,1,23.676,-0.271,0.663,1.2831,2.163,3.163,1,0
11.3160,24.9090,0.1181,3.620,1,23.676,-0.271,0.663,1.2932,2.163,3.163,1,0
11.3190,24.9198,0.1169,3.570,1,23.676,-0.271,0.663,1.3031,2.163,3.163,1,0
11.3220,24.9304,0.1157,3.524,1,23.676,-0.271,0.663,1.3129,2.163,3.163,1,0
11.3250,24.9409,0.1144,3.485,1,23.676,-0.271,0.663,1.3225,2.163,3.163,1,0
