time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9490,21.0337,-0.4189,-0.005,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.9520,21.0337,-0.4189,-0.006,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9520,21.0337,-0.4189,-0.006,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.9550,21.0337,-0.4189,-0.004,1,22.914,-0.846,0.418,1.9278,1.918,2.918,0,1
11.9550,21.0337,-0.4189,-0.004,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.9580,21.0337,-0.4190,-0.004,1,22.914,-0.846,0.418,1.9278,1.918,2.918,0,1
11.9580,21.0337,-0.4190,-0.004,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
11.9610,21.0336,-0.4190,-0.007,1,22.914,-0.846,0.418,1.9278,1.918,2.918,0,1
11.9610,21.0336,-0.4190,-0.007,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
11.9640,21.0336,-0.4190,-0.008,1,22.914,-0.846,0.418,1.9278,1.918,2.918,0,1
11.9640,21.0336,-0.4190,-0.008,2,19.340,-2.840,0.830,2.9547,2.330,3.330,0,1
11.9670,21.0335,-0.4191,-0.010,1,22.914,-0.846,0.418,1.9279,1.918,2.918,0,1
11.9670,21.0335,-0.4191,-0.010,2,19.340,-2.840,0.830,2.9547,2.330,3.330,0,1
11.9700,21.0335,-0.4191,-0.008,1,22.914,-0.846,0.418,1.9279,1.918,2.918,0,1
11.9700,21.0335,-0.4191,-0.008,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.9730,21.0335,-0.4191,-0.010,1,22.914,-0.846,0.418,1.9279,1.918,2.918,0,1
11.9730,21.0335,-0.4191,-0.010,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.9760,21.0334,-0.4191,-0.007,1,22.914,-0.846,0.418,1.9280,1.918,2.918,0,1
11.9760,21.0334,-0.4191,-0.007,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.9790,21.0334,-0.4191,-0.007,1,22.914,-0.846,0.418,1.9280,1.918,2.918,0,1
11.9790,21.0334,-0.4191,-0.007,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.9820,21.0334,-0.4191,-0.021,1,22.914,-0.846,0.418,1.9280,1.918,2.918,0,1
11.9820,21.0334,-0.4191,-0.021,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.9850,21.0333,-0.4191,-0.012,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.9850,21.0333,-0.4191,-0.012,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.9880,21.0333,-0.4191,-0.019,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.9880,21.0333,-0.4191,-0.019,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.9910,21.0333,-0.4191,-0.019,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.9910,21.0333,-0.4191,-0.019,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.9940,21.0333,-0.4190,-0.019,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.9940,21.0333,-0.4190,-0.019,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.9970,21.0333,-0.4190,-0.014,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.9970,21.0333,-0.4190,-0.014,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
