time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4000,26.7032,2.9261,0.040,3,28.201,1.474,0.834,2.0862,2.334,3.334,1,0
11.4030,26.7032,2.9259,0.046,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.4030,26.7032,2.9259,0.046,3,28.201,1.474,0.834,2.0860,2.334,3.334,1,0
11.4060,26.7032,2.9256,0.041,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.4060,26.7032,2.9256,0.041,3,28.201,1.474,0.834,2.0858,2.334,3.334,1,0
11.4090,26.7033,2.9254,0.045,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.4090,26.7033,2.9254,0.045,3,28.201,1.474,0.834,2.0856,2.334,3.334,1,0
11.4120,26.7033,2.9251,0.045,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.4120,26.7033,2.9251,0.045,3,28.201,1.474,0.834,2.0854,2.334,3.334,1,0
11.4150,26.7033,2.9249,0.047,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.4150,26.7033,2.9249,0.047,3,28.201,1.474,0.834,2.0852,2.334,3.334,1,0
11.4180,26.7034,2.9246,0.046,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4180,26.7034,2.9246,0.046,3,28.201,1.474,0.834,2.0850,2.334,3.334,1,0
11.4210,26.7034,2.9244,0.051,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4210,26.7034,2.9244,0.051,3,28.201,1.474,0.834,2.0848,2.334,3.334,1,0
11.4240,26.7034,2.9241,0.041,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4240,26.7034,2.9241,0.041,3,28.201,1.474,0.834,2.0846,2.334,3.334,1,0
11.4270,26.7035,2.9239,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4270,26.7035,2.9239,0.048,3,28.201,1.474,0.834,2.0844,2.334,3.334,1,0
11.4300,26.7035,2.9236,0.043,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4300,26.7035,2.9236,0.043,3,28.201,1.474,0.834,2.0842,2.334,3.334,1,0
11.4330,26.7035,2.9234,0.049,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4330,26.7035,2.9234,0.049,3,28.201,1.474,0.834,2.0840,2.334,3.334,1,0
11.4360,26.7036,2.9231,0.043,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4360,26.7036,2.9231,0.043,3,28.201,1.474,0.834,2.0838,2.334,3.334,1,0
11.4390,26.7036,2.9229,0.042,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4390,26.7036,2.9229,0.042,3,28.201,1.474,0.834,2.0836,2.334,3.334,1,0
11.4420,26.7036,2.9226,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4420,26.7036,2.9226,0.048,3,28.201,1.474,0.834,2.0834,2.334,3.334,1,0
11.4450,26.7036,2.9224,0.043,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4450,26.7036,2.9224,0.043,3,28.201,1.474,0.834,2.0832,2.334,3.334,1,0
11.4480,26.7037,2.9221,0.051,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4480,26.7037,2.9221,0.051,3,28.201,1.474,0.834,2.0830,2.334,3.334,1,0
11.4510,26.7037,2.9219,0.042,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4510,26.7037,2.9219,0.042,3,28.201,1.474,0.834,2.0828,2.334,3.334,1,0
11.4540,26.7037,2.9216,0.047,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4540,26.7037,2.9216,0.047,3,28.201,1.474,0.834,2.0826,2.334,3.334,1,0
11.4570,26.7038,2.9214,0.045,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4570,26.7038,2.9214,0.045,3,28.201,1.474,0.834,2.0825,2.334,3.334,1,0
11.4600,26.7038,2.9212,0.041,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4600,26.7038,2.9212,0.041,3,28.201,1.474,0.834,2.0823,2.334,3.334,1,0
11.4630,26.7038,2.9209,0.042,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4630,26.7038,2.9209,0.042,3,28.201,1.474,0.834,2.0821,2.334,3.334,1,0
11.4660,26.7038,2.9207,0.036,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4660,26.7038,2.9207,0.036,3,28.201,1.474,0.834,2.0819,2.334,3.334,1,0
11.4690,26.7039,2.9205,0.041,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4690,26.7039,2.9205,0.041,3,28.201,1.474,0.834,2.0817,2.334,3.334,1,0
11.4720,26.7039,2.9202,0.043,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4720,26.7039,2.9202,0.043,3,28.201,1.474,0.834,2.0816,2.334,3.334,1,0
11.4750,26.7039,2.9200,0.037,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4750,26.7039,2.9200,0.037,3,28.201,1.474,0.834,2.0814,2.334,3.334,1,0
11.4780,26.7039,2.9198,0.044,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4780,26.7039,2.9198,0.044,3,28.201,1.474,0.834,2.0812,2.334,3.334,1,0
11.4810,26.7040,2.9195,0.050,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4810,26.7040,2.9195,0.050,3,28.201,1.474,0.834,2.0810,2.334,3.334,1,0
11.4840,26.7040,2.9192,0.042,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4840,26.7040,2.9192,0.042,3,28.201,1.474,0.834,2.0808,2.334,3.334,1,0
11.4870,26.7040,2.9190,0.050,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4870,26.7040,2.9190,0.050,3,28.201,1.474,0.834,2.0806,2.334,3.334,1,0
11.4900,26.7041,2.9187,0.041,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4900,26.7041,2.9187,0.041,3,28.201,1.474,0.834,2.0804,2.334,3.334,1,0
11.4930,26.7041,2.9185,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.4930,26.7041,2.9185,0.048,3,28.201,1.474,0.834,2.0802,2.334,3.334,1,0
11.4960,26.7041,2.9182,0.046,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.4960,26.7041,2.9182,0.046,3,28.201,1.474,0.834,2.0800,2.334,3.334,1,0
11.4990,26.7042,2.9180,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.4990,26.7042,2.9180,0.050,3,28.201,1.474,0.834,2.0798,2.334,3.334,1,0
11.5020,26.7042,2.9177,0.041,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5020,26.7042,2.9177,0.041,3,28.201,1.474,0.834,2.0796,2.334,3.334,1,0
11.5050,26.7042,2.9175,0.048,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5050,26.7042,2.9175,0.048,3,28.201,1.474,0.834,2.0794,2.334,3.334,1,0
11.5080,26.7043,2.9172,0.049,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5080,26.7043,2.9172,0.049,3,28.201,1.474,0.834,2.0792,2.334,3.334,1,0
11.5110,26.7043,2.9170,0.048,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5110,26.7043,2.9170,0.048,3,28.201,1.474,0.834,2.0790,2.334,3.334,1,0
11.5140,26.7043,2.9167,0.052,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5140,26.7043,2.9167,0.052,3,28.201,1.474,0.834,2.0788,2.334,3.334,1,0
11.5170,26.7044,2.9164,0.045,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5170,26.7044,2.9164,0.045,3,28.201,1.474,0.834,2.0786,2.334,3.334,1,0
11.5200,26.7044,2.9162,0.048,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5200,26.7044,2.9162,0.048,3,28.201,1.474,0.834,2.0784,2.334,3.334,1,0
11.5230,26.7044,2.9159,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5230,26.7044,2.9159,0.050,3,28.201,1.474,0.834,2.0782,2.334,3.334,1,0
11.5260,26.7045,2.9156,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5260,26.7045,2.9156,0.050,3,28.201,1.474,0.834,2.0780,2.334,3.334,1,0
11.5290,26.7045,2.9154,0.056,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5290,26.7045,2.9154,0.056,3,28.201,1.474,0.834,2.0777,2.334,3.334,1,0
11.5320,26.7045,2.9151,0.043,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5320,26.7045,2.9151,0.043,3,28.201,1.474,0.834,2.0775,2.334,3.334,1,0
11.5350,26.7046,2.9148,0.051,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5350,26.7046,2.9148,0.051,3,28.201,1.474,0.834,2.0773,2.334,3.334,1,0
11.5380,26.7046,2.9145,0.052,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5380,26.7046,2.9145,0.052,3,28.201,1.474,0.834,2.0771,2.334,3.334,1,0
11.5410,26.7046,2.9143,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5410,26.7046,2.9143,0.050,3,28.201,1.474,0.834,2.0769,2.334,3.334,1,0
11.5440,26.7047,2.9140,0.052,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5440,26.7047,2.9140,0.052,3,28.201,1.474,0.834,2.0767,2.334,3.334,1,0
11.5470,26.7047,2.9137,0.044,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5470,26.7047,2.9137,0.044,3,28.201,1.474,0.834,2.0765,2.334,3.334,1,0
11.5500,26.7047,2.9134,0.049,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5500,26.7047,2.9134,0.049,3,28.201,1.474,0.834,2.0763,2.334,3.334,1,0
11.5530,26.7047,2.9132,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5530,26.7047,2.9132,0.050,3,28.201,1.474,0.834,2.0761,2.334,3.334,1,0
11.5560,26.7048,2.9129,0.044,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5560,26.7048,2.9129,0.044,3,28.201,1.474,0.834,2.0759,2.334,3.334,1,0
11.5590,26.7048,2.9126,0.052,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5590,26.7048,2.9126,0.052,3,28.201,1.474,0.834,2.0756,2.334,3.334,1,0
11.5620,26.7048,2.9123,0.053,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5620,26.7048,2.9123,0.053,3,28.201,1.474,0.834,2.0754,2.334,3.334,1,0
11.5650,26.7048,2.9120,0.053,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5650,26.7048,2.9120,0.053,3,28.201,1.474,0.834,2.0752,2.334,3.334,1,0
11.5680,26.7048,2.9118,0.043,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5680,26.7048,2.9118,0.043,3,28.201,1.474,0.834,2.0750,2.334,3.334,1,0
11.5710,26.7049,2.9115,0.051,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5710,26.7049,2.9115,0.051,3,28.201,1.474,0.834,2.0748,2.334,3.334,1,0
11.5740,26.7049,2.9112,0.051,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5740,26.7049,2.9112,0.051,3,28.201,1.474,0.834,2.0746,2.334,3.334,1,0
11.5770,26.7049,2.9109,0.050,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5770,26.7049,2.9109,0.050,3,28.201,1.474,0.834,2.0744,2.334,3.334,1,0
11.5800,26.7049,2.9107,0.045,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5800,26.7049,2.9107,0.045,3,28.201,1.474,0.834,2.0742,2.334,3.334,1,0
11.5830,26.7050,2.9104,0.051,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.5830,26.7050,2.9104,0.051,3,28.201,1.474,0.834,2.0740,2.334,3.334,1,0
11.5860,26.7050,2.9101,0.043,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.5860,26.7050,2.9101,0.043,3,28.201,1.474,0.834,2.0738,2.334,3.334,1,0
11.5890,26.7050,2.9099,0.049,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.5890,26.7050,2.9099,0.049,3,28.201,1.474,0.834,2.0736,2.334,3.334,1,0
11.5920,26.7050,2.9096,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.5920,26.7050,2.9096,0.048,3,28.201,1.474,0.834,2.0734,2.334,3.334,1,0
11.5950,26.7050,2.9093,0.056,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.5950,26.7050,2.9093,0.056,3,28.201,1.474,0.834,2.0732,2.334,3.334,1,0
11.5980,26.7050,2.9090,0.044,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.5980,26.7050,2.9090,0.044,3,28.201,1.474,0.834,2.0730,2.334,3.334,1,0
11.6010,26.7051,2.9087,0.053,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6010,26.7051,2.9087,0.053,3,28.201,1.474,0.834,2.0727,2.334,3.334,1,0
11.6040,26.7051,2.9084,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6040,26.7051,2.9084,0.048,3,28.201,1.474,0.834,2.0725,2.334,3.334,1,0
11.6070,26.7051,2.9081,0.053,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6070,26.7051,2.9081,0.053,3,28.201,1.474,0.834,2.0723,2.334,3.334,1,0
11.6100,26.7051,2.9079,0.046,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6100,26.7051,2.9079,0.046,3,28.201,1.474,0.834,2.0721,2.334,3.334,1,0
11.6130,26.7052,2.9076,0.052,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6130,26.7052,2.9076,0.052,3,28.201,1.474,0.834,2.0719,2.334,3.334,1,0
11.6160,26.7052,2.9073,0.055,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6160,26.7052,2.9073,0.055,3,28.201,1.474,0.834,2.0717,2.334,3.334,1,0
11.6190,26.7052,2.9070,0.047,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6190,26.7052,2.9070,0.047,3,28.201,1.474,0.834,2.0715,2.334,3.334,1,0
11.6220,26.7052,2.9067,0.053,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6220,26.7052,2.9067,0.053,3,28.201,1.474,0.834,2.0712,2.334,3.334,1,0
11.6250,26.7053,2.9064,0.057,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6250,26.7053,2.9064,0.057,3,28.201,1.474,0.834,2.0710,2.334,3.334,1,0
11.6280,26.7053,2.9062,0.048,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6280,26.7053,2.9062,0.048,3,28.201,1.474,0.834,2.0708,2.334,3.334,1,0
11.6310,26.7053,2.9059,0.056,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6310,26.7053,2.9059,0.056,3,28.201,1.474,0.834,2.0706,2.334,3.334,1,0
11.6340,26.7054,2.9056,0.057,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6340,26.7054,2.9056,0.057,3,28.201,1.474,0.834,2.0704,2.334,3.334,1,0
11.6370,26.7054,2.9053,0.049,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6370,26.7054,2.9053,0.049,3,28.201,1.474,0.834,2.0702,2.334,3.334,1,0
11.6400,26.7054,2.9050,0.056,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6400,26.7054,2.9050,0.056,3,28.201,1.474,0.834,2.0699,2.334,3.334,1,0
11.6430,26.7055,2.9047,0.062,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6430,26.7055,2.9047,0.062,3,28.201,1.474,0.834,2.0697,2.334,3.334,1,0
11.6460,26.7055,2.9044,0.056,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6460,26.7055,2.9044,0.056,3,28.201,1.474,0.834,2.0695,2.334,3.334,1,0
11.6490,26.7056,2.9042,0.062,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6490,26.7056,2.9042,0.062,3,28.201,1.474,0.834,2.0692,2.334,3.334,1,0
11.6520,26.7056,2.9039,0.057,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.6520,26.7056,2.9039,0.057,3,28.201,1.474,0.834,2.0690,2.334,3.334,1,0
11.6550,26.7056,2.9036,0.065,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.6550,26.7056,2.9036,0.065,3,28.201,1.474,0.834,2.0687,2.334,3.334,1,0
11.6580,26.7057,2.9032,0.067,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.6580,26.7057,2.9032,0.067,3,28.201,1.474,0.834,2.0685,2.334,3.334,1,0
11.6610,26.7057,2.9030,0.061,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.6610,26.7057,2.9030,0.061,3,28.201,1.474,0.834,2.0683,2.334,3.334,1,0
11.6640,26.7058,2.9027,0.065,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.6640,26.7058,2.9027,0.065,3,28.201,1.474,0.834,2.0680,2.334,3.334,1,0
11.6670,26.7059,2.9023,0.071,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.6670,26.7059,2.9023,0.071,3,28.201,1.474,0.834,2.0678,2.334,3.334,1,0
11.6700,26.7059,2.9020,0.063,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.6700,26.7059,2.9020,0.063,3,28.201,1.474,0.834,2.0675,2.334,3.334,1,0
11.6730,26.7060,2.9017,0.069,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.6730,26.7060,2.9017,0.069,3,28.201,1.474,0.834,2.0672,2.334,3.334,1,0
11.6760,26.7060,2.9014,0.071,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.6760,26.7060,2.9014,0.071,3,28.201,1.474,0.834,2.0670,2.334,3.334,1,0
11.6790,26.7061,2.9011,0.063,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.6790,26.7061,2.9011,0.063,3,28.201,1.474,0.834,2.0667,2.334,3.334,1,0
11.6820,26.7061,2.9008,0.067,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.6820,26.7061,2.9008,0.067,3,28.201,1.474,0.834,2.0665,2.334,3.334,1,0
11.6850,26.7062,2.9004,0.072,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.6850,26.7062,2.9004,0.072,3,28.201,1.474,0.834,2.0662,2.334,3.334,1,0
11.6880,26.7062,2.9001,0.062,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.6880,26.7062,2.9001,0.062,3,28.201,1.474,0.834,2.0660,2.334,3.334,1,0
11.6910,26.7063,2.8998,0.068,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.6910,26.7063,2.8998,0.068,3,28.201,1.474,0.834,2.0657,2.334,3.334,1,0
11.6940,26.7063,2.8995,0.069,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.6940,26.7063,2.8995,0.069,3,28.201,1.474,0.834,2.0654,2.334,3.334,1,0
11.6970,26.7064,2.8991,0.063,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.6970,26.7064,2.8991,0.063,3,28.201,1.474,0.834,2.0652,2.334,3.334,1,0
11.7000,26.7064,2.8988,0.068,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7000,26.7064,2.8988,0.068,3,28.201,1.474,0.834,2.0649,2.334,3.334,1,0
11.7030,26.7065,2.8984,0.058,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7030,26.7065,2.8984,0.058,3,28.201,1.474,0.834,2.0646,2.334,3.334,1,0
11.7060,26.7065,2.8981,0.064,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7060,26.7065,2.8981,0.064,3,28.201,1.474,0.834,2.0643,2.334,3.334,1,0
11.7090,26.7065,2.8977,0.061,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7090,26.7065,2.8977,0.061,3,28.201,1.474,0.834,2.0641,2.334,3.334,1,0
11.7120,26.7066,2.8974,0.066,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7120,26.7066,2.8974,0.066,3,28.201,1.474,0.834,2.0638,2.334,3.334,1,0
11.7150,26.7066,2.8970,0.046,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.7150,26.7066,2.8970,0.046,3,28.201,1.474,0.834,2.0636,2.334,3.334,1,0
11.7180,26.7066,2.8967,0.032,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.7180,26.7066,2.8967,0.032,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7210,26.7065,2.8965,0.016,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.7210,26.7065,2.8965,0.016,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7240,26.7064,2.8963,-0.015,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.7240,26.7064,2.8963,-0.015,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7270,26.7062,2.8961,-0.024,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.7270,26.7062,2.8961,-0.024,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7300,26.7060,2.8959,-0.030,1,23.897,2.623,0.421,2.8223,1.921,2.921,0,1
11.7300,26.7060,2.8959,-0.030,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7330,26.7058,2.8957,-0.043,1,23.897,2.623,0.421,2.8221,1.921,2.921,0,1
11.7330,26.7058,2.8957,-0.043,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7360,26.7056,2.8956,-0.044,1,23.897,2.623,0.421,2.8219,1.921,2.921,0,1
11.7360,26.7056,2.8956,-0.044,3,28.201,1.474,0.834,2.0633,2.334,3.334,1,0
11.7390,26.7055,2.8955,-0.042,1,23.897,2.623,0.421,2.8217,1.921,2.921,0,1
11.7390,26.7055,2.8955,-0.042,3,28.201,1.474,0.834,2.0633,2.334,3.334,1,0
11.7420,26.7053,2.8953,-0.040,1,23.897,2.623,0.421,2.8215,1.921,2.921,0,1
11.7420,26.7053,2.8953,-0.040,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7450,26.7051,2.8952,-0.032,1,23.897,2.623,0.421,2.8213,1.921,2.921,0,1
11.7450,26.7051,2.8952,-0.032,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7480,26.7049,2.8950,-0.024,1,23.897,2.623,0.421,2.8211,1.921,2.921,0,1
11.7480,26.7049,2.8950,-0.024,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7510,26.7048,2.8949,-0.026,1,23.897,2.623,0.421,2.8209,1.921,2.921,0,1
11.7510,26.7048,2.8949,-0.026,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7540,26.7046,2.8947,-0.016,1,23.897,2.623,0.421,2.8208,1.921,2.921,0,1
11.7540,26.7046,2.8947,-0.016,3,28.201,1.474,0.834,2.0634,2.334,3.334,1,0
11.7570,26.7045,2.8945,-0.010,1,23.897,2.623,0.421,2.8206,1.921,2.921,0,1
11.7570,26.7045,2.8945,-0.010,3,28.201,1.474,0.834,2.0633,2.334,3.334,1,0
11.7600,26.7044,2.8943,-0.010,1,23.897,2.623,0.421,2.8205,1.921,2.921,0,1
11.7600,26.7044,2.8943,-0.010,3,28.201,1.474,0.834,2.0633,2.334,3.334,1,0
11.7630,26.7043,2.8941,0.003,1,23.897,2.623,0.421,2.8204,1.921,2.921,0,1
11.7630,26.7043,2.8941,0.003,3,28.201,1.474,0.834,2.0633,2.334,3.334,1,0
11.7660,26.7042,2.8939,0.011,1,23.897,2.623,0.421,2.8203,1.921,2.921,0,1
11.7660,26.7042,2.8939,0.011,3,28.201,1.474,0.834,2.0632,2.334,3.334,1,0
11.7690,26.7041,2.8937,0.011,1,23.897,2.623,0.421,2.8201,1.921,2.921,0,1
11.7690,26.7041,2.8937,0.011,3,28.201,1.474,0.834,2.0631,2.334,3.334,1,0
11.7720,26.7040,2.8935,0.023,1,23.897,2.623,0.421,2.8201,1.921,2.921,0,1
11.7720,26.7040,2.8935,0.023,3,28.201,1.474,0.834,2.0630,2.334,3.334,1,0
11.7750,26.7040,2.8932,0.034,1,23.897,2.623,0.421,2.8200,1.921,2.921,0,1
11.7750,26.7040,2.8932,0.034,3,28.201,1.474,0.834,2.0628,2.334,3.334,1,0
11.7780,26.7039,2.8929,0.031,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.7780,26.7039,2.8929,0.031,3,28.201,1.474,0.834,2.0627,2.334,3.334,1,0
11.7810,26.7039,2.8927,0.039,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.7810,26.7039,2.8927,0.039,3,28.201,1.474,0.834,2.0625,2.334,3.334,1,0
11.7840,26.7039,2.8924,0.048,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.7840,26.7039,2.8924,0.048,3,28.201,1.474,0.834,2.0623,2.334,3.334,1,0
11.7870,26.7039,2.8921,0.043,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.7870,26.7039,2.8921,0.043,3,28.201,1.474,0.834,2.0621,2.334,3.334,1,0
11.7900,26.7039,2.8918,0.050,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.7900,26.7039,2.8918,0.050,3,28.201,1.474,0.834,2.0619,2.334,3.334,1,0
11.7930,26.7040,2.8915,0.057,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.7930,26.7040,2.8915,0.057,3,28.201,1.474,0.834,2.0617,2.334,3.334,1,0
11.7960,26.7040,2.8912,0.052,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.7960,26.7040,2.8912,0.052,3,28.201,1.474,0.834,2.0615,2.334,3.334,1,0
11.7990,26.7040,2.8909,0.059,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.7990,26.7040,2.8909,0.059,3,28.201,1.474,0.834,2.0612,2.334,3.334,1,0
11.8020,26.7041,2.8906,0.064,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.8020,26.7041,2.8906,0.064,3,28.201,1.474,0.834,2.0610,2.334,3.334,1,0
11.8050,26.7041,2.8903,0.059,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
11.8050,26.7041,2.8903,0.059,3,28.201,1.474,0.834,2.0607,2.334,3.334,1,0
11.8080,26.7042,2.8900,0.066,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.8080,26.7042,2.8900,0.066,3,28.201,1.474,0.834,2.0605,2.334,3.334,1,0
11.8110,26.7042,2.8897,0.071,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.8110,26.7042,2.8897,0.071,3,28.201,1.474,0.834,2.0602,2.334,3.334,1,0
11.8140,26.7043,2.8893,0.063,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
11.8140,26.7043,2.8893,0.063,3,28.201,1.474,0.834,2.0599,2.334,3.334,1,0
11.8170,26.7044,2.8890,0.069,1,23.897,2.623,0.421,2.8200,1.921,2.921,0,1
