time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8920,16.1817,0.9491,0.063,0,18.134,-0.607,0.809,2.4962,2.309,3.309,0,1
11.8950,16.1819,0.9493,0.069,0,18.134,-0.607,0.809,2.4961,2.309,3.309,0,1
11.8980,16.1821,0.9494,0.067,0,18.134,-0.607,0.809,2.4961,2.309,3.309,0,1
11.9010,16.1823,0.9496,0.065,0,18.134,-0.607,0.809,2.4960,2.309,3.309,0,1
11.9040,16.1825,0.9498,0.062,0,18.134,-0.607,0.809,2.4960,2.309,3.309,0,1
11.9070,16.1827,0.9499,0.065,0,18.134,-0.607,0.809,2.4960,2.309,3.309,0,1
11.9100,16.1828,0.9501,0.063,0,18.134,-0.607,0.809,2.4959,2.309,3.309,0,1
11.9130,16.1830,0.9502,0.064,0,18.134,-0.607,0.809,2.4959,2.309,3.309,0,1
11.9160,16.1832,0.9504,0.065,0,18.134,-0.607,0.809,2.4958,2.309,3.309,0,1
11.9190,16.1834,0.9505,0.066,0,18.134,-0.607,0.809,2.4958,2.309,3.309,0,1
11.9220,16.1836,0.9507,0.063,0,18.134,-0.607,0.809,2.4957,2.309,3.309,0,1
11.9250,16.1837,0.9508,0.060,0,18.134,-0.607,0.809,2.4956,2.309,3.309,0,1
11.9280,16.1839,0.9509,0.060,0,18.134,-0.607,0.809,2.4956,2.309,3.309,0,1
11.9310,16.1841,0.9510,0.056,0,18.134,-0.607,0.809,2.4955,2.309,3.309,0,1
11.9340,16.1842,0.9511,0.054,0,18.134,-0.607,0.809,2.4954,2.309,3.309,0,1
11.9370,16.1844,0.9511,0.053,0,18.134,-0.607,0.809,2.4953,2.309,3.309,0,1
11.9400,16.1845,0.9512,0.053,0,18.134,-0.607,0.809,2.4953,2.309,3.309,0,1
11.9430,16.1847,0.9513,0.053,0,18.134,-0.607,0.809,2.4952,2.309,3.309,0,1
11.9460,16.1849,0.9513,0.049,0,18.134,-0.607,0.809,2.4951,2.309,3.309,0,1
11.9490,16.1850,0.9514,0.045,0,18.134,-0.607,0.809,2.4951,2.309,3.309,0,1
11.9520,16.1851,0.9515,0.042,0,18.134,-0.607,0.809,2.4950,2.309,3.309,0,1
11.9550,16.1852,0.9516,0.044,0,18.134,-0.607,0.809,2.4950,2.309,3.309,0,1
11.9580,16.1853,0.9516,0.040,0,18.134,-0.607,0.809,2.4949,2.309,3.309,0,1
11.9610,16.1855,0.9517,0.038,0,18.134,-0.607,0.809,2.4949,2.309,3.309,0,1
11.9640,16.1856,0.9518,0.039,0,18.134,-0.607,0.809,2.4948,2.309,3.309,0,1
11.9670,16.1857,0.9518,0.039,0,18.134,-0.607,0.809,2.4948,2.309,3.309,0,1
11.9700,16.1858,0.9519,0.036,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
11.9730,16.1859,0.9519,0.030,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
11.9760,16.1859,0.9520,0.028,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
11.9790,16.1860,0.9520,0.028,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9820,16.1861,0.9521,0.025,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9850,16.1861,0.9521,0.018,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9880,16.1862,0.9521,0.014,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9910,16.1862,0.9522,0.012,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9940,16.1862,0.9522,0.009,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
11.9970,16.1863,0.9523,0.008,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
