time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6700,22.7653,-0.3715,-0.001,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6730,22.7653,-0.3715,-0.006,1,20.671,-2.205,0.429,2.7841,1.929,2.929,0,1
11.6730,22.7653,-0.3715,-0.006,2,25.026,-2.290,0.756,2.9652,2.256,3.256,0,1
11.6730,22.7653,-0.3715,-0.006,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6760,22.7653,-0.3714,-0.003,1,20.671,-2.205,0.429,2.7841,1.929,2.929,0,1
11.6760,22.7653,-0.3714,-0.003,2,25.026,-2.290,0.756,2.9652,2.256,3.256,0,1
11.6760,22.7653,-0.3714,-0.003,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6790,22.7653,-0.3713,-0.007,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.6790,22.7653,-0.3713,-0.007,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.6790,22.7653,-0.3713,-0.007,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6820,22.7653,-0.3713,-0.007,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.6820,22.7653,-0.3713,-0.007,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.6820,22.7653,-0.3713,-0.007,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6850,22.7653,-0.3713,0.001,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.6850,22.7653,-0.3713,0.001,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.6850,22.7653,-0.3713,0.001,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6880,22.7654,-0.3712,-0.002,1,20.671,-2.205,0.429,2.7843,1.929,2.929,0,1
11.6880,22.7654,-0.3712,-0.002,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.6880,22.7654,-0.3712,-0.002,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6910,22.7654,-0.3712,0.000,1,20.671,-2.205,0.429,2.7843,1.929,2.929,0,1
11.6910,22.7654,-0.3712,0.000,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.6910,22.7654,-0.3712,0.000,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6940,22.7653,-0.3711,-0.050,1,20.671,-2.205,0.429,2.7843,1.929,2.929,0,1
11.6940,22.7653,-0.3711,-0.050,2,25.026,-2.290,0.756,2.9655,2.256,3.256,0,1
11.6940,22.7653,-0.3711,-0.050,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6970,22.7653,-0.3710,-0.012,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.6970,22.7653,-0.3710,-0.012,2,25.026,-2.290,0.756,2.9655,2.256,3.256,0,1
11.6970,22.7653,-0.3710,-0.012,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.7000,22.7653,-0.3709,-0.008,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7000,22.7653,-0.3709,-0.008,2,25.026,-2.290,0.756,2.9656,2.256,3.256,0,1
11.7000,22.7653,-0.3709,-0.008,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.7030,22.7652,-0.3709,-0.013,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7030,22.7652,-0.3709,-0.013,2,25.026,-2.290,0.756,2.9656,2.256,3.256,0,1
11.7030,22.7652,-0.3709,-0.013,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.7060,22.7652,-0.3709,-0.019,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7060,22.7652,-0.3709,-0.019,2,25.026,-2.290,0.756,2.9657,2.256,3.256,0,1
11.7060,22.7652,-0.3709,-0.019,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.7090,22.7652,-0.3708,-0.018,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7090,22.7652,-0.3708,-0.018,2,25.026,-2.290,0.756,2.9657,2.256,3.256,0,1
11.7090,22.7652,-0.3708,-0.018,3,24.992,-0.617,0.518,2.2408,2.018,3.018,0,1
11.7120,22.7651,-0.3708,-0.020,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7120,22.7651,-0.3708,-0.020,2,25.026,-2.290,0.756,2.9658,2.256,3.256,0,1
11.7120,22.7651,-0.3708,-0.020,3,24.992,-0.617,0.518,2.2408,2.018,3.018,0,1
11.7150,22.7651,-0.3708,-0.022,1,20.671,-2.205,0.429,2.7844,1.929,2.929,0,1
11.7150,22.7651,-0.3708,-0.022,2,25.026,-2.290,0.756,2.9658,2.256,3.256,0,1
11.7150,22.7651,-0.3708,-0.022,3,24.992,-0.617,0.518,2.2409,2.018,3.018,0,1
11.7180,22.7650,-0.3708,-0.024,1,20.671,-2.205,0.429,2.7843,1.929,2.929,0,1
11.7180,22.7650,-0.3708,-0.024,2,25.026,-2.290,0.756,2.9659,2.256,3.256,0,1
11.7180,22.7650,-0.3708,-0.024,3,24.992,-0.617,0.518,2.2409,2.018,3.018,0,1
11.7210,22.7650,-0.3708,-0.021,1,20.671,-2.205,0.429,2.7843,1.929,2.929,0,1
11.7210,22.7650,-0.3708,-0.021,2,25.026,-2.290,0.756,2.9659,2.256,3.256,0,1
11.7210,22.7650,-0.3708,-0.021,3,24.992,-0.617,0.518,2.2410,2.018,3.018,0,1
11.7240,22.7649,-0.3708,-0.024,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.7240,22.7649,-0.3708,-0.024,2,25.026,-2.290,0.756,2.9660,2.256,3.256,0,1
11.7240,22.7649,-0.3708,-0.024,3,24.992,-0.617,0.518,2.2410,2.018,3.018,0,1
11.7270,22.7648,-0.3708,-0.023,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.7270,22.7648,-0.3708,-0.023,2,25.026,-2.290,0.756,2.9660,2.256,3.256,0,1
11.7270,22.7648,-0.3708,-0.023,3,24.992,-0.617,0.518,2.2411,2.018,3.018,0,1
11.7300,22.7648,-0.3708,-0.026,1,20.671,-2.205,0.429,2.7841,1.929,2.929,0,1
11.7300,22.7648,-0.3708,-0.026,2,25.026,-2.290,0.756,2.9660,2.256,3.256,0,1
11.7300,22.7648,-0.3708,-0.026,3,24.992,-0.617,0.518,2.2412,2.018,3.018,0,1
11.7330,22.7647,-0.3708,-0.029,1,20.671,-2.205,0.429,2.7841,1.929,2.929,0,1
11.7330,22.7647,-0.3708,-0.029,2,25.026,-2.290,0.756,2.9661,2.256,3.256,0,1
11.7330,22.7647,-0.3708,-0.029,3,24.992,-0.617,0.518,2.2412,2.018,3.018,0,1
11.7360,22.7646,-0.3708,-0.029,1,20.671,-2.205,0.429,2.7840,1.929,2.929,0,1
11.7360,22.7646,-0.3708,-0.029,2,25.026,-2.290,0.756,2.9661,2.256,3.256,0,1
11.7360,22.7646,-0.3708,-0.029,3,24.992,-0.617,0.518,2.2413,2.018,3.018,0,1
11.7390,22.7646,-0.3709,-0.027,1,20.671,-2.205,0.429,2.7839,1.929,2.929,0,1
11.7390,22.7646,-0.3709,-0.027,2,25.026,-2.290,0.756,2.9662,2.256,3.256,0,1
11.7390,22.7646,-0.3709,-0.027,3,24.992,-0.617,0.518,2.2414,2.018,3.018,0,1
11.7420,22.7645,-0.3709,-0.027,1,20.671,-2.205,0.429,2.7839,1.929,2.929,0,1
11.7420,22.7645,-0.3709,-0.027,2,25.026,-2.290,0.756,2.9662,2.256,3.256,0,1
11.7420,22.7645,-0.3709,-0.027,3,24.992,-0.617,0.518,2.2414,2.018,3.018,0,1
11.7450,22.7644,-0.3709,-0.027,1,20.671,-2.205,0.429,2.7838,1.929,2.929,0,1
11.7450,22.7644,-0.3709,-0.027,2,25.026,-2.290,0.756,2.9662,2.256,3.256,0,1
11.7450,22.7644,-0.3709,-0.027,3,24.992,-0.617,0.518,2.2415,2.018,3.018,0,1
11.7480,22.7644,-0.3709,-0.024,1,20.671,-2.205,0.429,2.7837,1.929,2.929,0,1
11.7480,22.7644,-0.3709,-0.024,2,25.026,-2.290,0.756,2.9663,2.256,3.256,0,1
11.7480,22.7644,-0.3709,-0.024,3,24.992,-0.617,0.518,2.2416,2.018,3.018,0,1
11.7510,22.7643,-0.3709,-0.024,1,20.671,-2.205,0.429,2.7836,1.929,2.929,0,1
11.7510,22.7643,-0.3709,-0.024,2,25.026,-2.290,0.756,2.9663,2.256,3.256,0,1
11.7510,22.7643,-0.3709,-0.024,3,24.992,-0.617,0.518,2.2416,2.018,3.018,0,1
11.7540,22.7642,-0.3710,-0.025,1,20.671,-2.205,0.429,2.7836,1.929,2.929,0,1
11.7540,22.7642,-0.3710,-0.025,2,25.026,-2.290,0.756,2.9664,2.256,3.256,0,1
11.7540,22.7642,-0.3710,-0.025,3,24.992,-0.617,0.518,2.2417,2.018,3.018,0,1
11.7570,22.7641,-0.3710,-0.028,1,20.671,-2.205,0.429,2.7835,1.929,2.929,0,1
11.7570,22.7641,-0.3710,-0.028,2,25.026,-2.290,0.756,2.9664,2.256,3.256,0,1
11.7570,22.7641,-0.3710,-0.028,3,24.992,-0.617,0.518,2.2418,2.018,3.018,0,1
11.7600,22.7641,-0.3710,-0.029,1,20.671,-2.205,0.429,2.7835,1.929,2.929,0,1
11.7600,22.7641,-0.3710,-0.029,2,25.026,-2.290,0.756,2.9665,2.256,3.256,0,1
11.7600,22.7641,-0.3710,-0.029,3,24.992,-0.617,0.518,2.2419,2.018,3.018,0,1
11.7630,22.7640,-0.3709,-0.029,1,20.671,-2.205,0.429,2.7834,1.929,2.929,0,1
11.7630,22.7640,-0.3709,-0.029,2,25.026,-2.290,0.756,2.9666,2.256,3.256,0,1
11.7630,22.7640,-0.3709,-0.029,3,24.992,-0.617,0.518,2.2419,2.018,3.018,0,1
11.7660,22.7639,-0.3709,-0.030,1,20.671,-2.205,0.429,2.7834,1.929,2.929,0,1
11.7660,22.7639,-0.3709,-0.030,2,25.026,-2.290,0.756,2.9666,2.256,3.256,0,1
11.7660,22.7639,-0.3709,-0.030,3,24.992,-0.617,0.518,2.2420,2.018,3.018,0,1
11.7690,22.7638,-0.3709,-0.030,1,20.671,-2.205,0.429,2.7833,1.929,2.929,0,1
11.7690,22.7638,-0.3709,-0.030,2,25.026,-2.290,0.756,2.9667,2.256,3.256,0,1
11.7690,22.7638,-0.3709,-0.030,3,24.992,-0.617,0.518,2.2421,2.018,3.018,0,1
11.7720,22.7637,-0.3709,-0.029,1,20.671,-2.205,0.429,2.7833,1.929,2.929,0,1
11.7720,22.7637,-0.3709,-0.029,2,25.026,-2.290,0.756,2.9668,2.256,3.256,0,1
11.7720,22.7637,-0.3709,-0.029,3,24.992,-0.617,0.518,2.2422,2.018,3.018,0,1
11.7750,22.7636,-0.3709,-0.030,1,20.671,-2.205,0.429,2.7832,1.929,2.929,0,1
11.7750,22.7636,-0.3709,-0.030,2,25.026,-2.290,0.756,2.9669,2.256,3.256,0,1
11.7750,22.7636,-0.3709,-0.030,3,24.992,-0.617,0.518,2.2423,2.018,3.018,0,1
11.7780,22.7636,-0.3708,-0.030,1,20.671,-2.205,0.429,2.7832,1.929,2.929,0,1
11.7780,22.7636,-0.3708,-0.030,2,25.026,-2.290,0.756,2.9669,2.256,3.256,0,1
11.7780,22.7636,-0.3708,-0.030,3,24.992,-0.617,0.518,2.2424,2.018,3.018,0,1
11.7810,22.7635,-0.3708,-0.029,1,20.671,-2.205,0.429,2.7831,1.929,2.929,0,1
11.7810,22.7635,-0.3708,-0.029,2,25.026,-2.290,0.756,2.9670,2.256,3.256,0,1
11.7810,22.7635,-0.3708,-0.029,3,24.992,-0.617,0.518,2.2425,2.018,3.018,0,1
11.7840,22.7634,-0.3708,-0.031,1,20.671,-2.205,0.429,2.7831,1.929,2.929,0,1
11.7840,22.7634,-0.3708,-0.031,2,25.026,-2.290,0.756,2.9671,2.256,3.256,0,1
11.7840,22.7634,-0.3708,-0.031,3,24.992,-0.617,0.518,2.2425,2.018,3.018,0,1
11.7870,22.7633,-0.3707,-0.039,1,20.671,-2.205,0.429,2.7830,1.929,2.929,0,1
11.7870,22.7633,-0.3707,-0.039,2,25.026,-2.290,0.756,2.9672,2.256,3.256,0,1
11.7870,22.7633,-0.3707,-0.039,3,24.992,-0.617,0.518,2.2427,2.018,3.018,0,1
11.7900,22.7632,-0.3707,-0.031,1,20.671,-2.205,0.429,2.7830,1.929,2.929,0,1
11.7900,22.7632,-0.3707,-0.031,2,25.026,-2.290,0.756,2.9673,2.256,3.256,0,1
11.7900,22.7632,-0.3707,-0.031,3,24.992,-0.617,0.518,2.2427,2.018,3.018,0,1
11.7930,22.7631,-0.3707,-0.033,1,20.671,-2.205,0.429,2.7830,1.929,2.929,0,1
11.7930,22.7631,-0.3707,-0.033,2,25.026,-2.290,0.756,2.9674,2.256,3.256,0,1
11.7930,22.7631,-0.3707,-0.033,3,24.992,-0.617,0.518,2.2428,2.018,3.018,0,1
11.7960,22.7630,-0.3707,-0.034,1,20.671,-2.205,0.429,2.7829,1.929,2.929,0,1
11.7960,22.7630,-0.3707,-0.034,2,25.026,-2.290,0.756,2.9675,2.256,3.256,0,1
11.7960,22.7630,-0.3707,-0.034,3,24.992,-0.617,0.518,2.2429,2.018,3.018,0,1
11.7990,22.7629,-0.3706,-0.028,1,20.671,-2.205,0.429,2.7828,1.929,2.929,0,1
11.7990,22.7629,-0.3706,-0.028,2,25.026,-2.290,0.756,2.9676,2.256,3.256,0,1
11.7990,22.7629,-0.3706,-0.028,3,24.992,-0.617,0.518,2.2430,2.018,3.018,0,1
11.8020,22.7628,-0.3706,-0.031,1,20.671,-2.205,0.429,2.7828,1.929,2.929,0,1
11.8020,22.7628,-0.3706,-0.031,2,25.026,-2.290,0.756,2.9676,2.256,3.256,0,1
11.8020,22.7628,-0.3706,-0.031,3,24.992,-0.617,0.518,2.2431,2.018,3.018,0,1
11.8050,22.7627,-0.3706,-0.034,1,20.671,-2.205,0.429,2.7827,1.929,2.929,0,1
11.8050,22.7627,-0.3706,-0.034,2,25.026,-2.290,0.756,2.9677,2.256,3.256,0,1
11.8050,22.7627,-0.3706,-0.034,3,24.992,-0.617,0.518,2.2432,2.018,3.018,0,1
11.8080,22.7626,-0.3707,-0.030,1,20.671,-2.205,0.429,2.7826,1.929,2.929,0,1
11.8080,22.7626,-0.3707,-0.030,2,25.026,-2.290,0.756,2.9678,2.256,3.256,0,1
11.8080,22.7626,-0.3707,-0.030,3,24.992,-0.617,0.518,2.2433,2.018,3.018,0,1
11.8110,22.7625,-0.3707,-0.030,1,20.671,-2.205,0.429,2.7825,1.929,2.929,0,1
11.8110,22.7625,-0.3707,-0.030,2,25.026,-2.290,0.756,2.9678,2.256,3.256,0,1
11.8110,22.7625,-0.3707,-0.030,3,24.992,-0.617,0.518,2.2434,2.018,3.018,0,1
11.8140,22.7624,-0.3707,-0.029,1,20.671,-2.205,0.429,2.7824,1.929,2.929,0,1
11.8140,22.7624,-0.3707,-0.029,2,25.026,-2.290,0.756,2.9679,2.256,3.256,0,1
11.8140,22.7624,-0.3707,-0.029,3,24.992,-0.617,0.518,2.2435,2.018,3.018,0,1
11.8170,22.7624,-0.3707,-0.023,1,20.671,-2.205,0.429,2.7824,1.929,2.929,0,1
11.8170,22.7624,-0.3707,-0.023,2,25.026,-2.290,0.756,2.9679,2.256,3.256,0,1
11.8170,22.7624,-0.3707,-0.023,3,24.992,-0.617,0.518,2.2436,2.018,3.018,0,1
11.8200,22.7623,-0.3707,-0.023,1,20.671,-2.205,0.429,2.7823,1.929,2.929,0,1
11.8200,22.7623,-0.3707,-0.023,2,25.026,-2.290,0.756,2.9680,2.256,3.256,0,1
11.8200,22.7623,-0.3707,-0.023,3,24.992,-0.617,0.518,2.2437,2.018,3.018,0,1
11.8230,22.7622,-0.3708,-0.021,1,20.671,-2.205,0.429,2.7822,1.929,2.929,0,1
11.8230,22.7622,-0.3708,-0.021,2,25.026,-2.290,0.756,2.9680,2.256,3.256,0,1
11.8230,22.7622,-0.3708,-0.021,3,24.992,-0.617,0.518,2.2437,2.018,3.018,0,1
11.8260,22.7621,-0.3708,-0.020,1,20.671,-2.205,0.429,2.7822,1.929,2.929,0,1
11.8260,22.7621,-0.3708,-0.020,2,25.026,-2.290,0.756,2.9681,2.256,3.256,0,1
11.8260,22.7621,-0.3708,-0.020,3,24.992,-0.617,0.518,2.2438,2.018,3.018,0,1
11.8290,22.7621,-0.3708,-0.018,1,20.671,-2.205,0.429,2.7821,1.929,2.929,0,1
11.8290,22.7621,-0.3708,-0.018,2,25.026,-2.290,0.756,2.9681,2.256,3.256,0,1
11.8290,22.7621,-0.3708,-0.018,3,24.992,-0.617,0.518,2.2439,2.018,3.018,0,1
11.8320,22.7620,-0.3708,-0.017,1,20.671,-2.205,0.429,2.7820,1.929,2.929,0,1
11.8320,22.7620,-0.3708,-0.017,2,25.026,-2.290,0.756,2.9681,2.256,3.256,0,1
11.8320,22.7620,-0.3708,-0.017,3,24.992,-0.617,0.518,2.2439,2.018,3.018,0,1
11.8350,22.7620,-0.3708,-0.015,1,20.671,-2.205,0.429,2.7820,1.929,2.929,0,1
11.8350,22.7620,-0.3708,-0.015,2,25.026,-2.290,0.756,2.9682,2.256,3.256,0,1
11.8350,22.7620,-0.3708,-0.015,3,24.992,-0.617,0.518,2.2440,2.018,3.018,0,1
11.8380,22.7619,-0.3708,-0.015,1,20.671,-2.205,0.429,2.7819,1.929,2.929,0,1
11.8380,22.7619,-0.3708,-0.015,2,25.026,-2.290,0.756,2.9682,2.256,3.256,0,1
11.8380,22.7619,-0.3708,-0.015,3,24.992,-0.617,0.518,2.2440,2.018,3.018,0,1
11.8410,22.7618,-0.3708,-0.016,1,20.671,-2.205,0.429,2.7819,1.929,2.929,0,1
11.8410,22.7618,-0.3708,-0.016,2,25.026,-2.290,0.756,2.9682,2.256,3.256,0,1
11.8410,22.7618,-0.3708,-0.016,3,24.992,-0.617,0.518,2.2441,2.018,3.018,0,1
11.8440,22.7618,-0.3708,-0.018,1,20.671,-2.205,0.429,2.7818,1.929,2.929,0,1
11.8440,22.7618,-0.3708,-0.018,2,25.026,-2.290,0.756,2.9683,2.256,3.256,0,1
11.8440,22.7618,-0.3708,-0.018,3,24.992,-0.617,0.518,2.2441,2.018,3.018,0,1
11.8470,22.7617,-0.3709,-0.016,1,20.671,-2.205,0.429,2.7818,1.929,2.929,0,1
11.8470,22.7617,-0.3709,-0.016,2,25.026,-2.290,0.756,2.9683,2.256,3.256,0,1
11.8470,22.7617,-0.3709,-0.016,3,24.992,-0.617,0.518,2.2442,2.018,3.018,0,1
11.8500,22.7617,-0.3709,-0.015,1,20.671,-2.205,0.429,2.7817,1.929,2.929,0,1
11.8500,22.7617,-0.3709,-0.015,2,25.026,-2.290,0.756,2.9684,2.256,3.256,0,1
11.8500,22.7617,-0.3709,-0.015,3,24.992,-0.617,0.518,2.2442,2.018,3.018,0,1
11.8530,22.7616,-0.3709,-0.016,1,20.671,-2.205,0.429,2.7817,1.929,2.929,0,1
11.8530,22.7616,-0.3709,-0.016,2,25.026,-2.290,0.756,2.9684,2.256,3.256,0,1
11.8530,22.7616,-0.3709,-0.016,3,24.992,-0.617,0.518,2.2443,2.018,3.018,0,1
11.8560,22.7616,-0.3709,-0.016,1,20.671,-2.205,0.429,2.7816,1.929,2.929,0,1
11.8560,22.7616,-0.3709,-0.016,2,25.026,-2.290,0.756,2.9684,2.256,3.256,0,1
11.8560,22.7616,-0.3709,-0.016,3,24.992,-0.617,0.518,2.2444,2.018,3.018,0,1
11.8590,22.7615,-0.3709,-0.016,1,20.671,-2.205,0.429,2.7816,1.929,2.929,0,1
11.8590,22.7615,-0.3709,-0.016,2,25.026,-2.290,0.756,2.9685,2.256,3.256,0,1
11.8590,22.7615,-0.3709,-0.016,3,24.992,-0.617,0.518,2.2444,2.018,3.018,0,1
11.8620,22.7614,-0.3709,-0.015,1,20.671,-2.205,0.429,2.7815,1.929,2.929,0,1
11.8620,22.7614,-0.3709,-0.015,2,25.026,-2.290,0.756,2.9685,2.256,3.256,0,1
11.8620,22.7614,-0.3709,-0.015,3,24.992,-0.617,0.518,2.2445,2.018,3.018,0,1
11.8650,22.7614,-0.3709,-0.013,1,20.671,-2.205,0.429,2.7815,1.929,2.929,0,1
11.8650,22.7614,-0.3709,-0.013,2,25.026,-2.290,0.756,2.9686,2.256,3.256,0,1
11.8650,22.7614,-0.3709,-0.013,3,24.992,-0.617,0.518,2.2445,2.018,3.018,0,1
11.8680,22.7613,-0.3709,-0.013,1,20.671,-2.205,0.429,2.7815,1.929,2.929,0,1
11.8680,22.7613,-0.3709,-0.013,2,25.026,-2.290,0.756,2.9686,2.256,3.256,0,1
11.8680,22.7613,-0.3709,-0.013,3,24.992,-0.617,0.518,2.2446,2.018,3.018,0,1
11.8710,22.7613,-0.3709,-0.013,1,20.671,-2.205,0.429,2.7814,1.929,2.929,0,1
11.8710,22.7613,-0.3709,-0.013,2,25.026,-2.290,0.756,2.9686,2.256,3.256,0,1
11.8710,22.7613,-0.3709,-0.013,3,24.992,-0.617,0.518,2.2446,2.018,3.018,0,1
11.8740,22.7612,-0.3709,-0.012,1,20.671,-2.205,0.429,2.7814,1.929,2.929,0,1
11.8740,22.7612,-0.3709,-0.012,2,25.026,-2.290,0.756,2.9686,2.256,3.256,0,1
11.8740,22.7612,-0.3709,-0.012,3,24.992,-0.617,0.518,2.2447,2.018,3.018,0,1
11.8770,22.7612,-0.3710,-0.010,1,20.671,-2.205,0.429,2.7813,1.929,2.929,0,1
11.8770,22.7612,-0.3710,-0.010,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8770,22.7612,-0.3710,-0.010,3,24.992,-0.617,0.518,2.2447,2.018,3.018,0,1
11.8800,22.7612,-0.3710,-0.010,1,20.671,-2.205,0.429,2.7813,1.929,2.929,0,1
11.8800,22.7612,-0.3710,-0.010,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8800,22.7612,-0.3710,-0.010,3,24.992,-0.617,0.518,2.2447,2.018,3.018,0,1
11.8830,22.7611,-0.3710,0.001,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
11.8830,22.7611,-0.3710,0.001,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8830,22.7611,-0.3710,0.001,3,24.992,-0.617,0.518,2.2448,2.018,3.018,0,1
11.8860,22.7611,-0.3711,-0.024,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
11.8860,22.7611,-0.3711,-0.024,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8860,22.7611,-0.3711,-0.024,3,24.992,-0.617,0.518,2.2448,2.018,3.018,0,1
11.8890,22.7610,-0.3711,-0.009,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.8890,22.7610,-0.3711,-0.009,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8890,22.7610,-0.3711,-0.009,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.8920,22.7610,-0.3711,-0.006,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.8920,22.7610,-0.3711,-0.006,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8920,22.7610,-0.3711,-0.006,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.8950,22.7610,-0.3712,-0.010,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.8950,22.7610,-0.3712,-0.010,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8950,22.7610,-0.3712,-0.010,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.8980,22.7610,-0.3712,-0.005,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.8980,22.7610,-0.3712,-0.005,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.8980,22.7610,-0.3712,-0.005,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9010,22.7609,-0.3712,-0.005,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.9010,22.7609,-0.3712,-0.005,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9010,22.7609,-0.3712,-0.005,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9040,22.7609,-0.3712,-0.005,1,20.671,-2.205,0.429,2.7809,1.929,2.929,0,1
11.9040,22.7609,-0.3712,-0.005,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9040,22.7609,-0.3712,-0.005,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9070,22.7609,-0.3712,-0.004,1,20.671,-2.205,0.429,2.7809,1.929,2.929,0,1
11.9070,22.7609,-0.3712,-0.004,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9070,22.7609,-0.3712,-0.004,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9100,22.7609,-0.3712,-0.003,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.9100,22.7609,-0.3712,-0.003,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9100,22.7609,-0.3712,-0.003,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9130,22.7609,-0.3712,-0.003,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.9130,22.7609,-0.3712,-0.003,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9130,22.7609,-0.3712,-0.003,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9160,22.7610,-0.3711,-0.001,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.9160,22.7610,-0.3711,-0.001,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.9160,22.7610,-0.3711,-0.001,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9190,22.7610,-0.3711,-0.006,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.9190,22.7610,-0.3711,-0.006,2,25.026,-2.290,0.756,2.9688,2.256,3.256,0,1
11.9190,22.7610,-0.3711,-0.006,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9220,22.7610,-0.3710,0.000,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.9220,22.7610,-0.3710,0.000,2,25.026,-2.290,0.756,2.9688,2.256,3.256,0,1
11.9220,22.7610,-0.3710,0.000,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9250,22.7610,-0.3710,-0.006,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.9250,22.7610,-0.3710,-0.006,2,25.026,-2.290,0.756,2.9688,2.256,3.256,0,1
11.9250,22.7610,-0.3710,-0.006,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9280,22.7610,-0.3709,-0.003,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
11.9280,22.7610,-0.3709,-0.003,2,25.026,-2.290,0.756,2.9689,2.256,3.256,0,1
11.9280,22.7610,-0.3709,-0.003,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9310,22.7610,-0.3709,-0.001,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
11.9310,22.7610,-0.3709,-0.001,2,25.026,-2.290,0.756,2.9689,2.256,3.256,0,1
11.9310,22.7610,-0.3709,-0.001,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
11.9340,22.7610,-0.3709,-0.000,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
